22027,0,0,
22062,0,3,
23458,0,0,
23483,0,4,
26142,0,0,
26155,0,2,
26184,0,4,
26461,0,0,
26474,0,2,
26674,0,2,
26703,0,0,
26791,0,0,
26814,0,1,
27524,0,0,
27549,0,4,
27571,0,2,
27600,0,0,
27619,0,3,
27629,0,4,
27648,0,1,
27670,0,2,
27683,0,0,
28311,0,0,
28352,0,4,
28359,0,3,
28925,0,0,
28932,0,1,
28964,0,0,
28983,0,3,
29002,0,0,
29080,0,0,
29109,0,2,
29122,0,0,
29141,0,3,
29160,0,0,
29179,0,3,
29219,0,0,
29226,0,1,
29388,0,3,
29407,0,0,
29447,0,0,
29476,0,2,
29531,0,0,
29556,0,4,
29612,0,0,
29631,0,3,
29650,0,0,
29663,0,2,
29718,0,3,
29731,0,1,
29741,0,0,
29748,0,1,
29933,0,0,
29958,0,4,
30127,0,0,
30152,0,4,
30177,0,0,
30196,0,3,
30512,0,0,
30513,0,0,
30536,0,1,
30571,0,4,
30649,0,0,
30668,0,3,
30677,0,4,
30702,0,0,
31171,0,0,
31206,0,3,
31225,0,0,
31244,0,3,
31267,0,0,
31292,0,4,
31362,0,0,
31369,0,1,
31644,0,3,
31663,0,0,
31682,0,0,
31717,0,3,
31839,0,3,
31874,0,0,
31893,0,3,
31912,0,0,
31925,0,2,
32184,0,0,
32191,0,1,
32231,0,0,
32250,0,3,
32303,0,3,
32326,0,2,
32418,0,0,
32431,0,2,
32454,0,3,
32589,0,4,
32596,0,3,
32823,0,0,
32830,0,1,
32865,0,4,
32970,0,3,
32993,0,2,
33135,0,0,
33154,0,3,
33185,0,2,
33214,0,0,
33293,0,0,
33334,0,4,
33380,0,0,
33399,0,3,
33418,0,0,
33431,0,2,
33491,0,0,
33504,0,2,
33554,0,3,
33577,0,4,
33742,0,0,
33755,0,2,
33872,0,0,
33885,0,2,
33912,0,0,
33931,0,3,
33938,0,2,
33967,0,0,
33986,0,3,
34009,0,4,
34525,0,0,
34550,0,4,
34640,0,0,
34653,0,2,
34782,0,3,
34789,0,2,
34798,0,1,
34821,0,0,
34932,0,0,
34967,0,3,
34986,0,0,
34993,0,1,
35016,0,2,
35039,0,3,
35058,0,0,
35070,0,0,
35093,0,1,
35176,0,3,
35195,0,0,
35246,0,3,
35265,0,0,
35290,0,4,
35315,0,0,
35388,0,0,
35417,0,2,
35430,0,0,
35437,0,1,
35466,0,3,
35494,0,0,
35507,0,2,
35520,0,0,
35539,0,3,
35608,0,0,
35621,0,2,
35644,0,3,
35663,0,0,
35688,0,4,
35695,0,3,
35730,0,0,
35743,0,2,
35772,0,4,
35791,0,1,
35939,0,1,
35962,0,0,
36013,0,0,
36048,0,3,
36355,0,0,
36362,0,1,
36404,0,3,
36423,0,0,
36436,0,2,
36505,0,3,
36524,0,0,
36549,0,4,
36574,0,0,
37029,0,3,
37048,0,0,
37088,0,3,
37111,0,4,
37172,0,0,
37197,0,4,
37222,0,0,
37241,0,3,
37323,0,4,
37348,0,0,
37444,0,0,
37473,0,2,
37506,0,3,
37513,0,2,
37542,0,0,
37567,0,4,
37712,0,2,
37719,0,3,
37959,0,4,
37966,0,3,
38001,0,0,
38026,0,4,
38081,0,0,
38106,0,4,
38131,0,0,
38183,0,0,
38218,0,3,
38266,0,0,
38285,0,3,
38496,0,0,
38521,0,4,
38543,0,4,
38584,0,0,
38591,0,1,
38834,0,4,
38859,0,0,
39012,0,4,
39037,0,0,
39120,0,0,
39155,0,3,
39182,0,4,
39201,0,1,
39252,0,0,
39265,0,2,
39466,0,0,
39479,0,2,
39502,0,3,
39525,0,4,
39532,0,3,
39561,0,1,
39584,0,0,
39616,0,0,
39657,0,4,
39786,0,3,
39821,0,0,
39840,0,3,
39859,0,0,
39977,0,0,
40018,0,4,
40043,0,0,
40241,0,3,
40260,0,0,
40424,0,3,
40437,0,1,
40450,0,3,
40463,0,1,
40568,0,3,
40587,0,0,
40695,0,0,
40736,0,4,
40793,0,0,
40800,0,1,
41086,0,0,
41105,0,3,
41287,0,0,
41300,0,2,
41323,0,3,
41342,0,0,
41349,0,1,
41381,0,3,
41400,0,0,
41483,0,3,
41496,0,1,
41596,0,2,
41609,0,0,
41633,0,3,
41652,0,0,
41694,0,0,
41729,0,3,
41760,0,2,
41773,0,4,
41864,0,4,
41905,0,0,
41912,0,1,
41991,0,0,
42010,0,3,
42033,0,4,
42096,0,3,
42119,0,2,
42185,0,3,
42192,0,2,
42399,0,0,
42406,0,1,
42423,0,0,
42448,0,4,
42621,0,3,
42656,0,0,
42675,0,3,
42698,0,4,
42986,0,0,
42993,0,1,
43053,0,0,
43060,0,1,
43161,0,3,
43168,0,2,
43197,0,0,
43283,0,2,
43312,0,4,
43319,0,3,
43354,0,0,
43426,0,3,
43439,0,1,
43530,0,3,
43549,0,0,
43953,0,0,
43982,0,2,
44129,0,3,
44148,0,0,
44228,0,0,
44257,0,2,
44380,0,3,
44387,0,2,
44416,0,0,
44452,0,3,
44471,0,0,
44542,0,3,
44555,0,1,
44578,0,0,
44585,0,1,
44608,0,2,
44649,0,0,
44662,0,2,
44685,0,3,
44704,0,0,
44711,0,1,
44768,0,4,
44793,0,0,
44911,0,1,
44934,0,2,
44969,0,3,
44988,0,0,
45006,0,0,
45029,0,1,
45051,0,0,
45070,0,3,
45154,0,1,
45173,0,4,
45253,0,0,
45272,0,3,
45309,0,0,
45316,0,1,
45411,0,2,
45424,0,0,
45597,0,0,
45638,0,4,
45683,0,1,
45706,0,0,
45713,0,1,
45744,0,3,
45767,0,4,
45792,0,0,
45805,0,2,
46081,0,0,
46106,0,4,
46162,0,0,
46187,0,4,
46212,0,0,
46225,0,2,
46314,0,3,
46333,0,0,
46358,0,3,
46377,0,0,
46396,0,3,
46445,0,0,
46452,0,1,
46475,0,2,
46498,0,3,
46517,0,0,
46543,0,4,
46568,0,0,
46667,0,0,
46690,0,1,
47160,0,3,
47179,0,0,
47373,0,0,
47414,0,4,
47569,0,0,
47588,0,3,
47694,0,3,
47723,0,1,
48036,0,2,
48049,0,0,
48100,0,4,
48107,0,3,
48366,0,0,
48385,0,3,
48513,0,0,
48520,0,1,
48893,0,0,
48900,0,1,
48932,0,4,
48957,0,0,
49148,0,0,
49171,0,1,
49370,0,3,
49383,0,1,
49578,0,0,
49597,0,3,
49619,0,0,
49632,0,2,
49799,0,2,
49828,0,0,
49847,0,3,
49860,0,1,
50071,0,4,
50096,0,0,
50174,0,0,
50209,0,3,
50232,0,4,
50257,0,0,
50446,0,3,
50469,0,4,
50760,0,0,
50767,0,1,
50882,0,4,
50895,0,2,
51029,0,3,
51042,0,1,
51283,0,3,
51302,0,0,
51372,0,0,
51407,0,3,
51486,0,3,
51521,0,0,
51626,0,0,
51649,0,1,
51661,0,0,
51668,0,1,
51703,0,4,
51817,0,0,
51836,0,3,
51900,0,0,
51919,0,3,
52032,0,0,
52045,0,2,
52070,0,3,
52089,0,0,
52183,0,3,
52206,0,4,
52235,0,3,
52270,0,0,
52397,0,4,
52404,0,3,
52423,0,0,
52448,0,4,
52544,0,0,
52551,0,1,
52580,0,3,
52587,0,2,
52610,0,1,
52633,0,0,
52640,0,1,
52803,0,0,
52810,0,1,
52925,0,3,
52944,0,0,
52963,0,3,
52974,0,4,
52999,0,0,
53206,0,0,
53241,0,3,
53285,0,0,
53298,0,2,
53321,0,3,
53340,0,0,
53422,0,3,
53441,0,0,
53747,0,3,
53766,0,0,
54500,0,3,
54513,0,1,
54524,0,1,
54547,0,2,
54570,0,3,
54583,0,1,
54606,0,0,
54613,0,1,
54672,0,3,
54691,0,0,
54784,0,3,
54803,0,0,
54893,0,3,
54894,0,3,
54917,0,2,
54946,0,0,
54989,0,4,
55014,0,0,
55140,0,0,
55169,0,2,
55243,0,0,
55250,0,1,
55273,0,2,
55347,0,0,
55360,0,2,
55583,0,0,
55596,0,2,
55605,0,3,
55624,0,0,
55790,0,3,
55809,0,0,
55838,0,0,
55861,0,1,
55876,0,0,
55901,0,4,
55996,0,0,
56015,0,3,
56377,0,0,
56384,0,1,
56399,0,2,
56412,0,0,
56445,0,0,
56486,0,4,
56493,0,3,
56528,0,0,
56910,0,0,
56939,0,2,
57089,0,0,
57108,0,3,
57130,0,0,
57137,0,1,
57166,0,3,
57185,0,0,
57198,0,2,
57308,0,4,
57333,0,0,
57344,0,0,
57379,0,3,
57421,0,0,
57428,0,1,
57601,0,4,
57626,0,0,
57659,0,3,
57678,0,0,
57739,0,2,
57762,0,3,
57781,0,0,
57814,0,3,
57827,0,1,
57993,0,4,
58000,0,3,
