22027,44,0,3
23440,52,0,4
26118,46,0,2
26131,62,0,4
26437,46,0,2
26674,38,2,0
26791,32,0,1
27518,40,0,4
27559,50,2,0
27581,47,0,3
27623,34,4,1
27664,28,2,0
28311,50,0,4
28335,33,4,3
28907,34,0,1
28958,34,0,3
28964,28,0,3
28962,49,3,0
29080,38,0,2
29085,65,0,3
29137,51,0,3
29201,34,0,1
29376,40,3,0
29447,38,0,2
29519,46,0,4
29588,52,0,3
29632,40,0,2
29712,28,3,1
29735,22,0,1
29927,40,0,4
30103,58,0,4
30139,66,0,3
30513,32,0,1
30494,86,0,4
30625,52,0,3
30671,40,4,0
31171,44,0,3
31183,70,0,3
31249,52,0,4
31338,40,0,1
31632,40,3,0
31682,44,0,3
31839,44,3,0
31858,44,0,3
31893,41,0,2
31894,40,0,2
32172,28,0,1
32225,34,0,3
32303,32,3,2
32413,27,0,2
32406,57,0,3
32406,57,0,3
32583,22,4,3
32805,34,0,1
32818,56,0,4
32964,38,3,2
33123,40,0,3
33179,44,2,0
33293,50,0,4
33356,52,0,3
33384,56,0,2
33479,34,0,2
33548,38,3,4
33718,46,0,2
33860,34,0,2
33900,40,0,3
33936,59,0,3
33932,86,2,4
34501,58,0,4
34616,46,0,2
34776,22,3,2
34792,38,1,0
34932,44,0,3
34938,64,0,1
34953,72,0,2
34993,74,3,0
35070,32,0,1
35164,40,3,0
35228,46,3,0
35261,63,4,0
35388,38,0,2
35396,50,0,1
35391,84,0,3
35476,40,0,2
35501,47,0,3
35593,37,0,2
35590,63,0,3
35623,74,0,4
35694,45,3,0
35681,100,0,4
35721,79,2,1
35939,32,1,0
36013,44,0,3
36337,34,0,1
36392,40,3,0
36396,49,0,2
36499,34,3,0
36510,73,4,0
37011,46,3,0
37070,50,3,4
37148,58,0,4
37193,57,0,3
37317,40,4,0
37444,38,0,2
37500,22,3,2
37510,66,0,4
37700,28,2,3
37953,22,4,3
37956,79,0,4
38057,58,0,4
38071,69,4,0
38183,44,0,3
38248,46,0,3
38478,52,0,4
38484,46,0,4
38543,50,4,0
38550,50,0,1
38816,52,4,0
38988,58,4,0
39120,44,0,3
39176,34,4,1
39246,28,0,2
39454,57,0,3
39502,39,4,3
39476,94,2,1
39470,123,3,0
39616,50,0,4
39780,50,3,0
39820,48,3,0
39977,50,0,4
40016,36,4,0
40223,46,3,0
40406,40,3,1
40436,36,3,1
40556,40,3,0
40695,50,0,4
40769,40,0,1
41080,34,0,3
41269,40,0,2
41291,60,3,0
41289,69,0,1
41369,40,3,0
41465,40,3,1
41590,28,2,0
41615,46,3,0
41694,44,0,3
41754,28,2,4
41864,50,4,0
41887,34,0,1
41985,57,0,4
42009,33,3,4
42090,38,3,2
42179,22,3,2
42387,28,0,1
42417,40,0,4
42615,50,3,0
42656,28,0,3
42644,63,3,4
42962,40,0,1
43047,22,0,1
43154,23,3,2
43149,57,3,0
43271,50,2,4
43312,51,3,0
43408,40,3,1
43518,40,3,0
43528,30,3,0
43953,38,0,2
44123,34,3,0
44228,38,0,2
44380,16,3,2
44374,51,3,0
44434,46,3,0
44524,40,3,1
44554,40,0,1
44568,49,0,2
44637,57,0,3
44661,52,2,0
44704,16,0,1
44750,52,4,0
44905,38,1,2
44963,34,3,0
45006,32,0,1
45045,34,0,3
45142,40,1,4
45229,52,0,3
45291,34,0,1
45405,28,2,0
45597,50,0,4
45665,50,1,0
45692,30,0,1
45732,44,3,4
45747,67,0,2
46069,46,0,4
46138,58,0,4
46171,63,0,2
46308,34,3,0
46340,46,3,0
46347,58,0,3
46443,18,0,1
46427,57,0,2
46435,91,3,0
46519,58,4,0
46667,32,0,1
47148,40,3,0
47373,50,0,4
47545,52,0,3
47694,38,3,1
48030,28,2,0
48076,40,4,3
48348,46,0,3
48495,34,0,1
48887,22,0,1
48914,52,4,0
49148,32,0,1
49358,34,3,1
49572,34,0,3
49601,40,0,2
49619,22,0,2
49799,38,2,0
49802,67,3,1
50053,52,4,0
50174,67,0,4
50198,68,3,0
50428,50,3,4
50736,40,0,1
50864,40,4,2
51023,28,3,1
51271,40,3,0
51372,44,0,3
51486,44,3,0
51626,32,0,1
51655,22,0,1
51658,54,0,4
51793,52,0,3
51882,46,0,3
52014,40,0,2
52064,34,3,0
52165,50,3,4
52229,50,3,0
52373,40,4,3
52405,52,0,4
52520,40,0,1
52542,54,3,2
52557,85,1,0
52586,63,0,1
52797,22,0,1
52913,40,3,0
52925,47,0,3
52936,36,0,3
52968,40,4,0
53206,44,0,3
53267,63,0,3
53283,66,2,0
53404,46,3,0
53729,46,3,0
54482,40,3,1
54524,32,1,2
54539,53,3,1
54559,63,0,1
54660,40,3,0
54766,46,3,0
54875,51,3,2
54894,61,3,0
54965,58,4,0
55140,38,0,2
55231,28,0,1
55232,50,0,2
55335,34,0,2
55571,34,0,2
55599,34,3,0
55772,46,3,0
55838,32,0,1
55870,40,0,4
55972,52,0,3
56359,34,0,1
56393,28,2,0
56445,50,0,4
56481,56,3,0
56910,38,0,2
57077,40,0,3
57112,34,0,1
57124,70,3,0
57135,72,0,2
57296,46,4,0
57344,44,0,3
57403,34,0,1
57583,52,4,0
57641,46,3,0
57736,35,2,3
57727,63,3,0
57796,40,3,1
57975,34,4,3
58027,34,0,1
58031,59,0,3
58054,62,0,1
58065,51,0,1
58128,40,3,0
58171,46,4,2
58408,34,3,0
58425,43,3,2
58446,22,3,2
58487,34,0,2
58582,32,2,1
58744,40,3,0
58799,44,0,3
58897,34,4,1
58965,34,3,1
59053,22,0,1
59289,40,3,0
59528,46,3,0
59569,50,0,4
59616,52,0,3
59847,32,3,4
59857,36,3,4
59892,22,3,4
59912,50,4,0
60047,34,3,2
60230,34,4,2
60280,28,3,1
60350,22,0,1
60415,40,3,0
60470,47,4,3
60460,92,3,0
60498,54,4,0
60546,50,0,4
60640,38,3,2
60770,22,3,2
60956,38,2,0
61022,63,3,0
61051,34,1,0
61052,58,0,4
61132,50,3,0
61433,40,3,1
61680,40,3,0
61772,32,0,1
61947,40,0,4
62002,38,2,0
61990,57,0,1
62074,52,4,0
62161,46,3,0
62566,34,2,0
62610,46,3,0
62754,50,0,4
62824,22,3,4
62928,50,3,0
63215,40,3,1
63529,18,3,2
63519,57,3,0
63570,46,3,0
63811,44,1,3
63885,32,3,4
64037,38,3,2
64247,40,0,3
64338,32,3,4
64373,52,0,3
64440,32,3,2
64459,39,4,2
64728,40,0,3
64917,44,1,0
65118,27,3,2
65111,63,3,0
65324,34,3,2
65576,34,3,0
66433,50,0,4
67307,61,4,1
67326,65,3,0
67886,22,1,0
