22132,44,0,3
22788,34,0,1
23866,28,0,2
24469,28,0,1
24470,27,0,1
24777,28,0,2
25289,40,0,3
25422,28,2,4
25942,58,0,4
26142,44,2,1
26189,40,3,0
26433,38,0,2
26584,28,0,1
26828,40,0,4
26850,68,0,4
26962,52,0,3
27230,40,4,0
27515,38,0,2
27517,90,4,0
27576,44,0,2
27588,55,0,3
27603,88,4,0
27907,50,0,4
27961,40,0,1
28122,40,0,4
28373,40,0,1
28913,34,3,1
28914,75,0,3
29405,40,4,0
29417,78,4,0
29468,34,0,1
29450,75,0,2
29528,28,3,1
29676,28,0,2
29722,22,0,1
29716,57,0,3
30162,34,0,1
30218,28,0,2
30243,46,0,4
30284,40,0,1
30428,34,3,1
30433,65,0,2
30464,76,3,0
30501,46,0,1
30535,38,0,3
30577,34,0,1
30820,34,0,3
30820,57,0,4
30870,75,0,4
30899,59,3,2
31077,34,3,0
31129,32,0,1
31168,28,0,2
31183,45,0,3
31269,44,1,0
31295,37,0,3
31442,46,0,3
31472,35,3,0
31544,38,0,2
31707,40,0,3
31843,38,3,1
31865,75,0,3
31899,64,1,4
31995,58,0,4
32135,61,4,1
32150,46,3,1
32222,40,0,4
32248,64,0,4
32385,43,0,2
32382,69,0,3
32444,44,3,0
32446,55,0,2
32705,46,0,4
32847,46,0,2
32860,62,0,4
32995,46,0,2
33018,52,0,4
33044,68,2,0
33097,28,0,2
33072,76,0,3
33113,73,0,3
33304,46,0,3
33346,40,0,2
33402,34,3,0
33420,41,0,4
33464,50,3,0
33468,53,0,1
33522,27,0,2
33521,51,0,3
33762,44,3,0
33772,60,3,2
33908,38,3,4
33940,46,0,2
33992,28,0,1
34019,34,0,3
34238,38,3,1
34325,40,3,0
34405,34,3,2
34516,46,0,4
34782,58,0,4
35042,50,3,0
35139,32,0,1
35153,38,0,2
35425,38,3,4
35448,57,3,0
35608,38,0,2
35669,28,0,1
35739,32,0,1
35732,85,0,3
35746,84,2,1
35792,61,3,0
35809,57,0,2
35786,103,0,3
35801,111,0,4
35869,93,0,4
35962,40,0,1
35992,30,0,2
36310,40,0,3
36366,52,0,4
37120,50,3,0
37414,38,0,2
37516,34,0,2
37527,52,0,4
37650,58,0,4
37671,44,4,3
37797,52,0,4
37805,44,0,4
37823,64,0,2
37849,61,0,3
38039,40,4,0
38049,74,4,1
38250,34,4,3
38304,52,0,4
38372,46,0,2
38652,34,0,2
38779,32,2,3
38859,52,0,4
39002,58,0,4
39076,52,0,3
39180,40,0,2
39248,46,4,0
39266,53,0,4
39335,58,0,4
39407,50,3,0
39807,41,1,2
39793,84,0,4
39920,50,3,0
39962,46,3,0
40033,44,0,3
40319,38,3,1
40455,46,4,1
40459,72,0,1
40510,44,0,2
40548,46,0,4
40557,56,4,1
40790,22,0,1
41145,46,4,1
41344,22,0,1
41404,40,3,0
41473,44,0,3
41533,40,1,4
41559,56,3,0
41816,46,3,0
42085,46,3,0
42151,50,3,4
42173,41,4,2
42191,23,4,2
42221,34,3,0
42382,38,0,2
42422,38,3,4
42653,40,0,1
42816,40,0,4
43118,40,0,1
43130,28,0,1
43183,34,0,3
43225,44,3,0
43393,38,0,2
43396,61,0,2
43677,40,0,3
43677,59,3,0
43699,67,0,2
43728,67,0,4
43893,44,3,1
43915,54,3,0
44121,38,0,2
44178,34,0,2
44210,40,0,3
44257,34,0,1
44316,28,2,0
44356,34,2,0
44445,46,3,0
44516,50,0,4
44650,50,3,0
44678,41,0,3
44831,40,0,2
44853,38,0,1
45057,40,3,0
45060,56,0,3
45230,40,0,2
45453,46,0,4
45470,79,0,4
45792,58,0,4
45912,75,0,4
45935,52,3,4
45968,69,0,4
46134,50,4,0
46157,52,0,4
46196,74,0,3
46215,55,2,3
46230,59,2,0
46375,46,3,0
46419,32,0,1
46453,69,4,0
46475,47,3,0
46554,46,3,0
46593,28,2,1
46701,28,0,2
46987,28,0,1
47042,40,0,4
47130,23,0,2
47107,69,0,3
47393,34,0,1
47515,34,0,3
47596,28,4,2
47660,34,0,2
47687,34,3,0
47766,50,2,4
47826,44,3,1
48196,40,4,2
48214,51,4,0
48240,32,0,1
48398,61,2,4
48414,70,3,0
48584,46,3,0
48614,54,3,0
