22132,0,0,
22167,0,3,
22806,0,0,
22813,0,1,
23872,0,0,
23885,0,2,
24481,0,0,
24488,0,1,
24783,0,0,
24796,0,2,
25301,0,0,
25320,0,3,
25428,0,2,
25441,0,4,
25966,0,0,
25991,0,4,
26154,0,2,
26177,0,1,
26201,0,3,
26220,0,0,
26433,0,0,
26462,0,2,
26596,0,0,
26603,0,1,
26834,0,0,
26859,0,4,
26884,0,0,
26909,0,4,
26986,0,0,
27005,0,3,
27236,0,4,
27261,0,0,
27515,0,0,
27544,0,2,
27573,0,4,
27598,0,0,
27611,0,2,
27634,0,3,
27657,0,4,
27682,0,0,
27907,0,0,
27948,0,4,
27985,0,0,
27992,0,1,
28128,0,0,
28153,0,4,
28397,0,0,
28404,0,1,
28925,0,3,
28938,0,1,
28961,0,0,
28980,0,3,
29411,0,4,
29436,0,0,
29461,0,4,
29486,0,0,
29493,0,1,
29516,0,2,
29534,0,3,
29547,0,1,
29682,0,0,
29695,0,2,
29728,0,0,
29735,0,1,
29764,0,3,
30180,0,0,
30187,0,1,
30224,0,0,
30237,0,2,
30255,0,0,
30280,0,4,
30308,0,0,
30315,0,1,
30440,0,3,
30453,0,1,
30476,0,0,
30489,0,2,
30512,0,3,
30531,0,0,
30538,0,1,
30545,0,0,
30564,0,3,
30595,0,0,
30602,0,1,
30826,0,0,
30845,0,3,
30868,0,4,
30894,0,0,
30913,0,3,
30936,0,4,
30949,0,2,
31083,0,3,
31102,0,0,
31129,0,0,
31152,0,1,
31174,0,0,
31187,0,2,
31200,0,0,
31219,0,3,
31281,0,1,
31304,0,0,
31323,0,3,
31460,0,0,
31479,0,3,
31498,0,0,
31544,0,0,
31573,0,2,
31719,0,0,
31738,0,3,
31843,0,3,
31872,0,1,
31895,0,0,
31902,0,1,
31931,0,3,
31954,0,4,
32019,0,0,
32044,0,4,
32135,0,4,
32158,0,3,
32187,0,1,
32228,0,0,
32253,0,4,
32278,0,0,
32303,0,4,
32406,0,0,
32419,0,2,
32442,0,3,
32444,0,3,
32479,0,0,
32492,0,2,
32717,0,0,
32742,0,4,
32871,0,0,
32884,0,2,
32913,0,4,
33019,0,0,
33032,0,2,
33061,0,4,
33074,0,2,
33103,0,0,
33116,0,2,
33139,0,3,
33158,0,0,
33177,0,3,
33322,0,0,
33341,0,3,
33364,0,0,
33377,0,2,
33408,0,3,
33427,0,0,
33452,0,4,
33470,0,3,
33505,0,0,
33512,0,1,
33527,0,0,
33540,0,2,
33563,0,3,
33762,0,3,
33797,0,0,
33816,0,3,
33823,0,2,
33914,0,3,
33937,0,4,
33964,0,0,
33977,0,2,
34004,0,0,
34011,0,1,
34025,0,0,
34044,0,3,
34238,0,3,
34267,0,1,
34337,0,3,
34356,0,0,
34423,0,3,
34430,0,2,
34528,0,0,
34553,0,4,
34806,0,0,
34831,0,4,
35048,0,3,
35083,0,0,
35139,0,0,
35162,0,1,
35169,0,0,
35182,0,2,
35431,0,3,
35454,0,4,
35461,0,3,
35496,0,0,
35608,0,0,
35637,0,2,
35681,0,0,
35688,0,1,
35738,0,0,
35739,0,0,
35762,0,1,
35785,0,2,
35808,0,3,
35821,0,1,
35844,0,0,
35857,0,2,
35880,0,3,
35903,0,4,
35928,0,0,
35953,0,4,
35986,0,0,
35993,0,1,
36000,0,0,
36013,0,2,
36322,0,0,
36341,0,3,
36384,0,0,
36409,0,4,
37126,0,3,
37161,0,0,
37414,0,0,
37443,0,2,
37528,0,0,
37541,0,2,
37570,0,4,
37674,0,0,
37699,0,4,
37706,0,3,
37815,0,0,
37840,0,4,
37865,0,0,
37878,0,2,
37901,0,3,
38045,0,4,
38070,0,0,
38095,0,4,
38114,0,1,
38268,0,4,
38275,0,3,
38322,0,0,
38347,0,4,
38396,0,0,
38409,0,2,
38664,0,0,
38677,0,2,
38779,0,2,
38802,0,3,
38877,0,0,
38902,0,4,
39026,0,0,
39051,0,4,
39100,0,0,
39119,0,3,
39198,0,0,
39211,0,2,
39260,0,4,
39285,0,0,
39310,0,4,
39359,0,0,
39384,0,4,
39413,0,3,
39448,0,0,
39793,0,0,
39816,0,1,
39839,0,2,
39868,0,4,
39926,0,3,
39961,0,0,
39980,0,3,
39999,0,0,
40033,0,0,
40068,0,3,
40319,0,3,
40348,0,1,
40473,0,4,
40492,0,1,
40515,0,0,
40522,0,1,
40545,0,2,
40560,0,0,
40585,0,4,
40604,0,1,
40796,0,0,
40803,0,1,
41163,0,4,
41182,0,1,
41350,0,0,
41357,0,1,
41416,0,3,
41435,0,0,
41473,0,0,
41508,0,3,
41545,0,1,
41564,0,4,
41571,0,3,
41606,0,0,
41834,0,3,
41853,0,0,
42103,0,3,
42122,0,0,
42169,0,3,
42192,0,4,
42205,0,2,
42227,0,3,
42246,0,0,
42382,0,0,
42411,0,2,
42428,0,3,
42451,0,4,
42677,0,0,
42684,0,1,
42822,0,0,
42847,0,4,
43142,0,0,
43149,0,1,
43189,0,0,
43208,0,3,
43225,0,3,
43260,0,0,
43393,0,0,
43422,0,2,
43435,0,0,
43448,0,2,
43689,0,0,
43708,0,3,
43727,0,0,
43728,0,0,
43757,0,2,
43786,0,4,
43899,0,3,
43928,0,1,
43941,0,3,
43960,0,0,
44121,0,0,
44150,0,2,
44190,0,0,
44203,0,2,
44222,0,0,
44241,0,3,
44275,0,0,
44282,0,1,
44322,0,2,
44335,0,0,
44368,0,2,
44381,0,0,
44463,0,3,
44482,0,0,
44516,0,0,
44557,0,4,
44656,0,3,
44691,0,0,
44710,0,3,
44849,0,0,
44862,0,2,
44875,0,0,
44882,0,1,
45069,0,3,
45088,0,0,
45107,0,3,
45248,0,0,
45261,0,2,
45465,0,0,
45490,0,4,
45515,0,0,
45540,0,4,
45816,0,0,
45841,0,4,
45936,0,0,
45955,0,3,
45978,0,4,
46003,0,0,
46028,0,4,
46134,0,4,
46175,0,0,
46200,0,4,
46225,0,0,
46238,0,2,
46261,0,3,
46280,0,0,
46393,0,3,
46412,0,0,
46419,0,0,
46442,0,1,
46471,0,4,
46478,0,3,
46513,0,0,
46572,0,3,
46591,0,0,
46605,0,2,
46612,0,1,
46707,0,0,
46720,0,2,
46999,0,0,
47006,0,1,
47048,0,0,
47073,0,4,
47131,0,0,
47144,0,2,
47167,0,3,
47411,0,0,
47418,0,1,
47521,0,0,
47540,0,3,
47602,0,4,
47615,0,2,
47672,0,0,
47685,0,2,
47693,0,3,
47712,0,0,
47778,0,2,
47807,0,4,
47832,0,3,
47861,0,1,
48214,0,4,
48227,0,2,
48256,0,0,
48263,0,1,
48404,0,2,
48427,0,3,
48450,0,4,
48475,0,0,
48602,0,3,
48621,0,0,
48640,0,3,
48659,0,0,
48727,0,0,
48762,0,3,
48782,0,3,
48805,0,2,
48823,0,2,
48846,0,1,
49204,0,0,
49217,0,2,
49591,0,4,
49616,0,0,
49651,0,0,
49680,0,2,
49771,0,0,
49778,0,1,
49813,0,4,
49820,0,3,
49855,0,0,
49868,0,2,
49939,0,0,
49946,0,1,
49981,0,4,
49988,0,3,
50023,0,0,
50036,0,2,
50175,0,0,
50182,0,1,
50420,0,0,
50445,0,4,
50453,0,3,
50476,0,2,
50559,0,0,
50572,0,2,
50585,0,0,
50809,0,3,
50822,0,1,
50921,0,3,
50944,0,4,
50969,0,0,
51193,0,3,
51216,0,4,
51265,0,0,
51278,0,2,
51344,0,0,
51363,0,3,
51533,0,3,
51568,0,0,
51646,0,4,
51653,0,3,
51909,0,0,
51916,0,1,
51944,0,0,
51969,0,4,
52173,0,3,
52208,0,0,
52517,0,0,
52546,0,2,
52569,0,3,
52588,0,0,
52601,0,2,
52624,0,3,
52647,0,4,
52660,0,2,
52689,0,0,
52708,0,3,
52727,0,0,
52747,0,2,
52776,0,4,
52783,0,3,
52818,0,0,
52831,0,2,
52989,0,0,
53014,0,4,
53090,0,0,
53103,0,2,
53409,0,0,
53428,0,3,
53451,0,4,
53849,0,3,
53884,0,0,
54034,0,2,
54063,0,4,
54158,0,1,
54165,0,2,
54243,0,3,
54256,0,1,
54297,0,0,
54304,0,1,
54535,0,3,
54542,0,2,
54715,0,2,
54738,0,1,
54761,0,0,
54782,0,3,
54801,0,0,
54859,0,0,
54888,0,2,
54908,0,3,
54915,0,2,
55111,0,3,
55130,0,0,
55137,0,0,
55160,0,1,
55199,0,3,
55200,0,3,
55235,0,0,
55371,0,3,
55390,0,0,
55455,0,1,
55462,0,0,
55790,0,0,
55831,0,4,
55884,0,2,
55913,0,0,
56020,0,0,
56061,0,4,
56268,0,0,
56275,0,1,
56317,0,2,
56340,0,3,
56426,0,3,
56461,0,0,
56480,0,3,
56770,0,3,
56805,0,0,
56818,0,0,
56859,0,4,
56970,0,2,
56999,0,0,
57131,0,0,
57154,0,1,
57161,0,0,
57217,0,3,
57236,0,0,
57256,0,0,
57279,0,1,
57338,0,0,
57357,0,3,
57671,0,0,
57696,0,4,
57721,0,1,
57744,0,0,
57748,0,0,
57783,0,3,
57802,0,0,
57815,0,2,
57896,0,4,
57915,0,1,
58092,0,3,
58111,0,0,
58296,0,3,
58319,0,4,
58344,0,0,
58382,0,2,
58405,0,3,
58418,0,1,
58513,0,3,
58526,0,1,
58591,0,3,
58610,0,0,
58653,0,3,
58676,0,4,
58689,0,2,
58718,0,3,
58741,0,4,
58751,0,4,
58792,0,0,
58911,0,4,
58936,0,0,
59061,0,0,
59090,0,2,
59103,0,0,
59116,0,2,
59256,0,0,
59275,0,3,
59288,0,1,
59406,0,4,
59431,0,0,
59462,0,3,
59481,0,0,
59494,0,2,
59529,0,0,
59554,0,4,
59567,0,2,
59746,0,4,
59771,0,0,
59790,0,3,
59809,0,0,
59849,0,0,
59890,0,4,
59985,0,0,
59998,0,2,
60362,0,3,
60375,0,1,
60430,0,0,
60455,0,4,
60572,0,0,
60591,0,3,
60622,0,4,
