24117,44,0,3
24938,40,0,2
25212,28,0,1
25369,22,0,1
25549,28,0,2
25699,46,0,4
25790,58,0,4
26093,46,0,2
26275,38,2,0
27206,38,0,2
27410,38,2,4
27759,46,0,2
28218,38,2,0
28365,38,0,2
28444,34,0,2
28471,46,0,4
28535,40,0,1
28723,34,0,3
28798,46,0,3
28823,65,0,4
28932,40,0,1
29027,40,0,4
29233,52,0,3
29282,44,3,0
29283,62,0,3
29343,40,4,0
29352,56,0,4
29449,58,0,4
29492,64,0,1
29514,77,1,4
29768,32,4,3
29796,32,3,4
29855,40,0,1
29927,22,0,1
29978,40,0,4
30175,43,3,1
30174,80,0,2
30367,40,0,3
30376,31,0,3
30370,60,3,4
30465,46,0,2
30562,46,0,4
30610,46,0,2
30761,41,4,3
30757,74,3,1
30864,28,0,2
30926,40,0,3
30982,34,0,1
31014,22,0,1
31036,40,3,0
31240,22,1,0
31319,50,0,4
31337,64,0,1
31384,52,0,4
31466,58,0,4
31642,40,0,1
31655,50,0,2
31661,57,2,0
31828,50,3,4
32049,38,3,2
32071,64,0,3
32161,40,0,2
32170,73,3,0
32175,68,3,0
32228,34,0,3
32267,34,0,1
32405,34,0,3
32454,22,4,3
32595,52,0,4
32644,58,0,4
32886,44,4,1
32955,34,4,3
33085,52,0,4
33112,63,0,2
33174,40,0,3
33286,40,0,2
33325,28,4,3
33358,52,0,4
33400,42,1,3
33557,38,3,1
33727,28,0,2
33751,46,0,4
33806,52,0,3
33855,44,1,0
33862,75,3,0
34013,38,0,2
34028,65,3,0
34096,50,0,4
34177,50,3,0
34287,58,4,0
34353,44,0,3
34629,46,0,3
34882,28,1,2
35025,28,0,1
35089,40,0,4
35456,40,0,1
35498,28,3,2
35574,28,0,1
35624,40,0,4
35692,58,0,4
36129,34,2,4
36137,51,4,0
36174,28,1,0
36275,44,0,3
36317,34,4,1
36356,34,3,1
36444,28,3,2
36749,46,0,4
36793,52,0,3
36815,49,3,0
36906,22,1,0
36908,39,0,3
36926,47,0,1
36997,40,3,0
37267,46,3,0
37301,25,0,2
37557,46,0,4
37883,44,4,1
38231,40,0,4
38638,50,2,0
38740,46,3,0
39213,67,0,4
39213,92,3,0
39333,44,0,3
39371,46,0,3
39402,57,4,1
39504,40,3,0
39564,61,0,3
39575,73,2,4
39750,46,0,2
39821,46,4,0
40437,50,3,4
40594,34,2,4
40711,50,4,0
41360,22,1,0
41531,44,0,3
41573,40,0,2
41634,40,0,3
41827,44,2,0
41860,49,4,2
42027,28,4,3
42118,38,3,1
42250,40,3,0
42303,32,0,1
42312,37,0,1
42415,40,3,0
42514,40,3,1
42609,28,0,2
42642,46,0,4
42723,40,1,3
42840,40,0,2
43062,34,3,0
43233,22,1,0
43247,52,4,1
43475,34,0,3
43619,22,2,3
43630,30,3,0
43695,34,2,0
43759,27,3,2
43752,63,3,0
43835,46,3,0
44011,38,0,2
44013,78,3,0
44058,58,0,4
44218,38,3,2
44285,34,0,2
44344,22,3,2
44403,40,0,3
44497,44,3,0
44518,30,0,1
44532,23,1,0
44542,38,0,4
44793,40,0,1
44810,117,3,0
44846,81,4,0
44870,57,3,0
45181,50,3,4
45231,50,3,0
45294,50,0,4
45476,50,3,0
