22483,50,0,4
22529,58,0,4
22663,46,0,2
24745,46,0,4
25316,46,0,2
25573,46,0,4
25718,58,0,4
25737,58,4,1
25886,22,0,1
26098,28,3,2
26109,40,3,1
26150,22,0,1
26385,28,2,0
26722,32,0,1
26800,46,4,1
26876,40,0,4
26970,46,0,2
27496,34,3,0
27549,34,2,0
27577,34,3,2
27989,46,0,4
28356,50,4,0
29072,50,0,4
29225,40,0,1
29261,22,0,1
29365,34,0,3
29435,46,0,3
29495,40,0,2
29557,40,0,3
29585,38,0,1
29601,74,3,4
30066,50,3,0
30135,44,0,3
30141,70,0,2
30184,27,0,2
30174,79,3,0
30252,32,0,1
30310,22,0,1
30321,43,0,4
30392,50,3,0
30444,44,0,3
30489,40,0,2
30513,36,0,1
30630,28,0,2
30648,64,4,0
30709,32,0,1
30722,33,0,1
30745,24,0,1
30786,28,2,0
31376,46,3,0
31610,38,0,2
31660,34,0,2
31770,32,2,1
31925,40,0,4
32101,52,0,3
32251,44,3,0
32288,32,0,1
32382,28,0,2
32450,38,3,4
32635,58,0,4
32657,61,4,0
32703,41,3,2
32874,34,0,2
32939,38,2,0
33016,46,4,2
33241,32,2,3
33257,60,0,4
33336,38,3,2
33498,34,3,0
33757,44,0,3
33810,46,0,3
33861,21,0,1
33846,65,0,3
33971,44,3,0
34029,32,0,1
34048,20,1,0
34085,38,0,2
34097,46,0,1
34106,60,0,2
34162,38,1,0
34286,50,0,4
34460,58,0,4
34503,57,2,0
34674,50,3,4
34697,59,0,1
34737,71,3,4
34758,75,3,0
34949,58,4,0
35003,44,0,3
35071,46,0,3
35145,40,0,2
35508,40,0,3
35543,40,0,2
35600,46,4,0
35696,22,1,0
35801,40,3,1
35862,40,3,0
35873,54,0,4
35931,58,0,4
35979,29,4,1
36009,38,1,3
36010,79,4,1
36145,28,0,2
36209,40,0,3
36389,44,1,0
36503,38,0,2
36688,28,0,1
36719,40,3,0
36729,30,3,0
37083,38,0,2
37199,40,0,3
37269,34,0,1
37385,44,1,4
38262,50,4,0
38467,28,2,1
38610,40,0,4
38684,52,0,3
38711,69,0,4
38869,18,0,1
38847,75,0,4
38907,59,0,3
38970,32,3,4
39072,38,3,2
39145,28,0,1
39208,52,4,0
39333,46,3,0
39451,38,0,2
39696,40,4,1
39815,40,3,0
39959,50,1,4
39975,60,1,2
40037,22,3,2
40080,46,4,0
40284,50,0,4
40381,28,2,3
40568,44,1,0
40657,46,3,0
40753,38,0,2
40793,34,1,4
40951,66,2,3
40948,69,0,3
41018,40,4,0
41066,34,3,2
41223,28,3,1
41260,32,1,2
41279,26,2,0
41285,58,3,0
41423,38,0,2
41493,38,3,4
41547,44,3,1
41581,40,0,1
41751,28,2,0
41989,50,3,4
42048,50,3,0
42084,21,0,1
42346,52,4,0
42393,46,3,0
42439,58,4,0
42525,46,3,0
42557,46,3,1
42571,55,1,0
42877,50,1,4
42965,40,0,1
42986,65,0,3
42985,66,2,3
43129,44,3,0
43263,44,0,3
43306,27,0,1
43298,70,0,4
43361,50,4,0
43423,40,3,1
43505,28,3,2
43532,46,0,4
43643,38,3,1
43637,92,0,4
43750,38,3,2
43993,34,3,0
44039,44,0,3
44079,40,0,2
44082,83,3,4
44196,46,0,2
44386,63,0,4
44394,80,3,0
44486,44,0,3
44519,34,3,4
44758,40,0,1
44965,44,2,4
45050,40,0,1
45261,40,0,4
45563,44,3,1
45615,69,4,0
45625,59,1,0
45642,92,4,0
45668,66,4,0
45778,49,3,4
45777,75,4,0
45844,34,2,0
46016,46,3,0
46081,58,4,0
46154,50,0,4
46259,58,0,4
46282,60,4,0
46416,52,4,1
46646,38,0,2
46639,68,0,3
46656,74,3,4
46707,48,4,0
46820,32,0,1
46881,34,0,3
47214,22,4,3
47416,38,3,1
47423,73,0,3
47427,92,0,4
47688,38,3,2
47729,63,0,4
47744,48,1,4
47830,58,0,4
47877,43,0,1
48000,57,4,2
48023,57,3,1
48125,28,0,2
48297,46,0,4
48455,38,4,2
48553,22,3,2
48955,34,0,2
49109,38,1,0
49289,32,0,1
49400,28,2,0
49586,34,3,2
49860,40,0,3
49941,57,4,0
49943,80,3,4
50059,50,3,0
50081,66,3,0
50478,32,0,1
50508,40,3,0
50559,50,3,4
50660,44,3,1
50780,40,0,4
50793,65,0,2
50877,40,0,3
51176,46,0,3
51220,40,0,2
51227,33,0,2
51343,34,3,0
51488,34,3,2
51630,28,3,1
51878,40,3,0
51903,22,0,1
51955,22,0,1
51956,21,0,1
52121,40,4,2
52134,69,0,2
52421,28,0,1
52586,46,4,1
52727,40,0,4
52824,22,3,4
52963,58,0,4
53120,50,2,0
53195,40,3,1
53259,28,0,2
53325,46,0,4
53355,77,0,3
53368,87,3,4
53510,52,0,3
53774,32,3,4
53811,58,0,4
53896,46,0,2
53915,56,0,4
53935,86,0,4
54010,53,3,0
54143,50,0,4
54167,70,0,3
54268,34,4,1
54279,53,0,1
54296,88,3,4
54357,59,0,1
54424,44,3,4
54438,68,0,2
54509,46,0,4
54577,50,3,0
55001,32,0,1
55199,57,3,0
55204,71,1,3
55270,44,2,0
55435,58,4,0
55505,32,0,1
55553,34,3,1
55585,28,2,0
55666,38,0,2
55684,50,3,2
55805,32,2,3
55820,55,0,3
55872,40,0,2
55930,38,2,0
56016,75,4,0
56018,80,0,1
56039,59,0,1
56038,95,3,4
56202,58,0,4
56733,50,4,0
56893,58,4,0
56914,50,0,2
57009,38,2,0
57050,46,3,0
57078,44,2,0
57100,41,0,3
57194,69,0,4
57222,48,4,3
57199,106,3,0
57259,59,0,2
57371,28,3,1
57387,48,3,4
57408,52,4,0
57473,46,3,0
57522,44,0,3
57593,34,0,1
57637,34,0,3
57781,44,3,0
57805,62,3,4
57868,52,0,3
57912,46,0,3
57958,26,0,1
57939,74,0,3
57980,40,3,2
58271,28,0,1
58617,46,4,1
58675,52,4,0
58888,63,4,2
58871,109,3,0
58893,87,3,0
58908,72,3,0
58919,74,0,2
59052,46,0,4
59156,52,0,3
59178,30,0,3
59158,98,4,0
59188,68,4,0
59233,65,3,4
59295,67,4,0
59307,55,2,0
59347,22,0,1
59438,22,0,1
59475,34,0,3
59520,40,0,2
59523,66,0,4
59630,58,0,4
59724,40,0,1
59777,28,3,2
59816,46,0,4
59866,38,3,2
59920,28,0,1
60141,40,0,4
60306,38,3,2
60320,53,2,0
60334,65,3,2
60416,34,3,0
60529,38,0,2
60820,46,0,4
60860,50,3,0
60863,85,4,2
61078,34,3,0
61113,50,3,4
61148,53,0,2
61282,34,3,0
61360,46,3,0
61545,40,3,1
61604,28,0,2
61768,34,3,0
61775,88,4,1
61785,101,3,0
61921,46,3,0
62059,32,0,1
62369,40,3,0
62426,46,3,0
62520,57,3,0
62502,75,4,0
62717,34,2,0
62922,38,0,2
63081,28,4,3
63249,52,0,4
63662,44,2,1
63712,34,4,3
63725,63,0,1
63824,52,4,0
63853,61,3,0
63971,50,0,4
63975,53,4,3
64137,38,3,1
64321,22,0,1
64326,53,2,0
64427,32,0,1
64464,28,3,2
64734,34,3,0
64835,67,0,4
64845,70,3,2
64845,112,0,2
65263,28,3,1
65868,40,3,0
66902,50,0,4
67009,50,4,0
67247,58,4,0
67419,46,3,0
67671,69,4,1
67708,32,2,1
67715,45,3,2
67786,28,0,1
68087,28,2,0
