22483,0,0,
22524,0,4,
22553,0,0,
22578,0,4,
22687,0,0,
22700,0,2,
24757,0,0,
24782,0,4,
25340,0,0,
25353,0,2,
25585,0,0,
25610,0,4,
25742,0,0,
25767,0,4,
25786,0,1,
25892,0,0,
25899,0,1,
26110,0,3,
26117,0,2,
26140,0,1,
26156,0,0,
26163,0,1,
26391,0,2,
26404,0,0,
26722,0,0,
26745,0,1,
26818,0,4,
26837,0,1,
26882,0,0,
26907,0,4,
26994,0,0,
27007,0,2,
27502,0,3,
27521,0,0,
27561,0,2,
27574,0,0,
27595,0,3,
27602,0,2,
28001,0,0,
28026,0,4,
28356,0,4,
28397,0,0,
29072,0,0,
29113,0,4,
29249,0,0,
29256,0,1,
29267,0,0,
29274,0,1,
29371,0,0,
29390,0,3,
29453,0,0,
29472,0,3,
29513,0,0,
29526,0,2,
29569,0,0,
29588,0,3,
29607,0,0,
29614,0,1,
29643,0,3,
29666,0,4,
30072,0,3,
30107,0,0,
30135,0,0,
30170,0,3,
30189,0,0,
30202,0,2,
30225,0,3,
30244,0,0,
30252,0,0,
30275,0,1,
30316,0,0,
30323,0,1,
30330,0,0,
30355,0,4,
30398,0,3,
30433,0,0,
30444,0,0,
30479,0,3,
30507,0,0,
30520,0,2,
30533,0,0,
30540,0,1,
30636,0,0,
30649,0,2,
30678,0,4,
30703,0,0,
30709,0,0,
30732,0,1,
30739,0,0,
30746,0,1,
30753,0,0,
30760,0,1,
30792,0,2,
30805,0,0,
31394,0,3,
31413,0,0,
31610,0,0,
31639,0,2,
31672,0,0,
31685,0,2,
31770,0,2,
31793,0,1,
31931,0,0,
31956,0,4,
32125,0,0,
32144,0,3,
32251,0,3,
32286,0,0,
32288,0,0,
32311,0,1,
32388,0,0,
32401,0,2,
32456,0,3,
32479,0,4,
32659,0,0,
32684,0,4,
32709,0,0,
32728,0,3,
32735,0,2,
32886,0,0,
32899,0,2,
32939,0,2,
32968,0,0,
33040,0,4,
33053,0,2,
33241,0,2,
33264,0,3,
33283,0,0,
33308,0,4,
33342,0,3,
33365,0,2,
33504,0,3,
33523,0,0,
33757,0,0,
33792,0,3,
33828,0,0,
33847,0,3,
33866,0,0,
33873,0,1,
33902,0,3,
33971,0,3,
34006,0,0,
34029,0,0,
34052,0,1,
34059,0,0,
34085,0,0,
34114,0,2,
34127,0,0,
34134,0,1,
34157,0,2,
34168,0,1,
34191,0,0,
34286,0,0,
34327,0,4,
34484,0,0,
34509,0,4,
34522,0,2,
34551,0,0,
34692,0,3,
34715,0,4,
34740,0,0,
34747,0,1,
34776,0,3,
34799,0,4,
34824,0,0,
34973,0,4,
34998,0,0,
35003,0,0,
35038,0,3,
35089,0,0,
35108,0,3,
35163,0,0,
35176,0,2,
35520,0,0,
35539,0,3,
35561,0,0,
35574,0,2,
35612,0,4,
35637,0,0,
35702,0,1,
35709,0,0,
35819,0,3,
35832,0,1,
35874,0,3,
35893,0,0,
35918,0,4,
35955,0,0,
35980,0,4,
35999,0,1,
36009,0,1,
36038,0,3,
36061,0,4,
36080,0,1,
36151,0,0,
36164,0,2,
36221,0,0,
36240,0,3,
36401,0,1,
36424,0,0,
36503,0,0,
36532,0,2,
36700,0,0,
36707,0,1,
36731,0,3,
36750,0,0,
37083,0,0,
37112,0,2,
37211,0,0,
37230,0,3,
37287,0,0,
37294,0,1,
37385,0,1,
37420,0,4,
38262,0,4,
38303,0,0,
38479,0,2,
38486,0,1,
38616,0,0,
38641,0,4,
38708,0,0,
38727,0,3,
38746,0,0,
38771,0,4,
38871,0,0,
38878,0,1,
38913,0,4,
38938,0,0,
38957,0,3,
38970,0,3,
38993,0,4,
39078,0,3,
39101,0,2,
39157,0,0,
39164,0,1,
39226,0,4,
39251,0,0,
39351,0,3,
39370,0,0,
39451,0,0,
39480,0,2,
39708,0,4,
39727,0,1,
39827,0,3,
39846,0,0,
39965,0,1,
40000,0,4,
40019,0,1,
40026,0,2,
40043,0,3,
40050,0,2,
40092,0,4,
40117,0,0,
40284,0,0,
40325,0,4,
40393,0,2,
40400,0,3,
40580,0,1,
40603,0,0,
40675,0,3,
40694,0,0,
40753,0,0,
40782,0,2,
40799,0,1,
40818,0,4,
40960,0,2,
40989,0,0,
41008,0,3,
41024,0,4,
41049,0,0,
41084,0,3,
41091,0,2,
41229,0,3,
41242,0,1,
41260,0,1,
41283,0,2,
41296,0,0,
41315,0,3,
41334,0,0,
41423,0,0,
41452,0,2,
41499,0,3,
41522,0,4,
41553,0,3,
41582,0,1,
41605,0,0,
41612,0,1,
41757,0,2,
41770,0,0,
42007,0,3,
42030,0,4,
42054,0,3,
42089,0,0,
42096,0,1,
42364,0,4,
42389,0,0,
42411,0,3,
42430,0,0,
42463,0,4,
42488,0,0,
42543,0,3,
42562,0,0,
42581,0,3,
42594,0,1,
42617,0,0,
42883,0,1,
42918,0,4,
42989,0,0,
42996,0,1,
43019,0,2,
43042,0,3,
43129,0,3,
43164,0,0,
43263,0,0,
43298,0,3,
43317,0,0,
43324,0,1,
43359,0,4,
43361,0,4,
43402,0,0,
43441,0,3,
43454,0,1,
43517,0,3,
43524,0,2,
43544,0,0,
43569,0,4,
43643,0,3,
43672,0,1,
43695,0,0,
43720,0,4,
43756,0,3,
43779,0,2,
43999,0,3,
44018,0,0,
44039,0,0,
44074,0,3,
44097,0,0,
44110,0,2,
44133,0,3,
44156,0,4,
44220,0,0,
44233,0,2,
44398,0,0,
44417,0,3,
44440,0,4,
44465,0,0,
44486,0,0,
44521,0,3,
44544,0,4,
44782,0,0,
44789,0,1,
44971,0,2,
45000,0,4,
45074,0,0,
45081,0,1,
45267,0,0,
45292,0,4,
45569,0,3,
45598,0,1,
45633,0,4,
45652,0,1,
45675,0,0,
45700,0,4,
45725,0,0,
45795,0,3,
45818,0,4,
45843,0,0,
45856,0,2,
45869,0,0,
46034,0,3,
46053,0,0,
46105,0,4,
46130,0,0,
46154,0,0,
46195,0,4,
46283,0,0,
46308,0,4,
46333,0,0,
46440,0,4,
46459,0,1,
46645,0,0,
46646,0,0,
46675,0,2,
46698,0,3,
46721,0,4,
46746,0,0,
46820,0,0,
46843,0,1,
46887,0,0,
46906,0,3,
47220,0,4,
47227,0,3,
47416,0,3,
47445,0,1,
47468,0,0,
47487,0,3,
47510,0,4,
47694,0,3,
47717,0,2,
47741,0,0,
47748,0,1,
47783,0,4,
47854,0,0,
47879,0,4,
47904,0,0,
47911,0,1,
48018,0,4,
48025,0,3,
48048,0,2,
48071,0,1,
48131,0,0,
48144,0,2,
48309,0,0,
48334,0,4,
48455,0,4,
48484,0,2,
48559,0,3,
48566,0,2,
48967,0,0,
48980,0,2,
49115,0,1,
49138,0,0,
49289,0,0,
49312,0,1,
49406,0,2,
49419,0,0,
49604,0,3,
49611,0,2,
49872,0,0,
49891,0,3,
49947,0,4,
49954,0,3,
49989,0,0,
50014,0,4,
50065,0,3,
50100,0,0,
50119,0,3,
50138,0,0,
50478,0,0,
50501,0,1,
50520,0,3,
50539,0,0,
50577,0,3,
50600,0,4,
50666,0,3,
50695,0,1,
50786,0,0,
50811,0,4,
50836,0,0,
50849,0,2,
50889,0,0,
50908,0,3,
51194,0,0,
51213,0,3,
51238,0,0,
51251,0,2,
51349,0,3,
51368,0,0,
51506,0,3,
51513,0,2,
51636,0,3,
51649,0,1,
51890,0,3,
51909,0,0,
51916,0,1,
51961,0,0,
51968,0,1,
52139,0,4,
52152,0,2,
52181,0,0,
52194,0,2,
52433,0,0,
52440,0,1,
52604,0,4,
52623,0,1,
52733,0,0,
52758,0,4,
52830,0,3,
52837,0,4,
52987,0,0,
53012,0,4,
53132,0,2,
53161,0,0,
53213,0,3,
53226,0,1,
53265,0,0,
53278,0,2,
53337,0,0,
53362,0,4,
53369,0,3,
53404,0,0,
53423,0,3,
53446,0,4,
53534,0,0,
53553,0,3,
53774,0,3,
53797,0,4,
53835,0,0,
53860,0,4,
53920,0,0,
53933,0,2,
53962,0,4,
53987,0,0,
54012,0,4,
54019,0,3,
54054,0,0,
54143,0,0,
54184,0,4,
54209,0,0,
54228,0,3,
54274,0,4,
54293,0,1,
54316,0,0,
54323,0,1,
54352,0,3,
54375,0,4,
54400,0,0,
54407,0,1,
54436,0,3,
54459,0,4,
54484,0,0,
54497,0,2,
54521,0,0,
54546,0,4,
54583,0,3,
54618,0,0,
55001,0,0,
55024,0,1,
55211,0,3,
55224,0,1,
55247,0,0,
55266,0,3,
55276,0,2,
55305,0,0,
55459,0,4,
55484,0,0,
55505,0,0,
55528,0,1,
55565,0,3,
55578,0,1,
55591,0,2,
55604,0,0,
55666,0,0,
55695,0,2,
55718,0,3,
55725,0,2,
55805,0,2,
55828,0,3,
55847,0,0,
55866,0,3,
55890,0,0,
55903,0,2,
55930,0,2,
55959,0,0,
56040,0,4,
56047,0,3,
56082,0,0,
56089,0,1,
56124,0,4,
56226,0,0,
56251,0,4,
56733,0,4,
56774,0,0,
56917,0,4,
56942,0,0,
56955,0,2,
57009,0,2,
57038,0,0,
57068,0,3,
57087,0,0,
57100,0,2,
57113,0,0,
57132,0,3,
57212,0,0,
57231,0,3,
57254,0,4,
57261,0,3,
57296,0,0,
57309,0,2,
57377,0,3,
57390,0,1,
57403,0,3,
57426,0,4,
57451,0,0,
57491,0,3,
57510,0,0,
57522,0,0,
57557,0,3,
57611,0,0,
57618,0,1,
57643,0,0,
57662,0,3,
57781,0,3,
57816,0,0,
57835,0,3,
57858,0,4,
57892,0,0,
57911,0,3,
57930,0,0,
57949,0,3,
57968,0,0,
57975,0,1,
58004,0,3,
58011,0,2,
58283,0,0,
58290,0,1,
58635,0,4,
58654,0,1,
58693,0,4,
58718,0,0,
58889,0,3,
58912,0,4,
58919,0,3,
58942,0,2,
58971,0,0,
58984,0,2,
59064,0,0,
59089,0,4,
59180,0,0,
59199,0,3,
59222,0,4,
59247,0,0,
59266,0,3,
59289,0,4,
59295,0,4,
59324,0,2,
59353,0,0,
59360,0,1,
59444,0,0,
59451,0,1,
59481,0,0,
59500,0,3,
59538,0,0,
59551,0,2,
59580,0,4,
59654,0,0,
59679,0,4,
59748,0,0,
59755,0,1,
59789,0,3,
59796,0,2,
59828,0,0,
59853,0,4,
59872,0,3,
59895,0,2,
59932,0,0,
59939,0,1,
60147,0,0,
60172,0,4,
60312,0,3,
60335,0,2,
60364,0,0,
60383,0,3,
60390,0,2,
60422,0,3,
60441,0,0,
60529,0,0,
60558,0,2,
60832,0,0,
60857,0,4,
60866,0,3,
60901,0,0,
60926,0,4,
60939,0,2,
61084,0,3,
61103,0,0,
61131,0,3,
61154,0,4,
61179,0,0,
61192,0,2,
61288,0,3,
61307,0,0,
61378,0,3,
61397,0,0,
61563,0,3,
61576,0,1,
61610,0,0,
61623,0,2,
61774,0,3,
61793,0,0,
61812,0,3,
61835,0,4,
61854,0,1,
61877,0,0,
61939,0,3,
61958,0,0,
62059,0,0,
62082,0,1,
62381,0,3,
62400,0,0,
62444,0,3,
62463,0,0,
62520,0,3,
62543,0,4,
62568,0,0,
62729,0,2,
62742,0,0,
62922,0,0,
62951,0,2,
63093,0,4,
63100,0,3,
63267,0,0,
63292,0,4,
63674,0,2,
63697,0,1,
63730,0,4,
63737,0,3,
63772,0,0,
63779,0,1,
63842,0,4,
63867,0,0,
63886,0,3,
63905,0,0,
63971,0,0,
64012,0,4,
64019,0,3,
64137,0,3,
64166,0,1,
64327,0,0,
64334,0,1,
64357,0,2,
64370,0,0,
64427,0,0,
64450,0,1,
64476,0,3,
64483,0,2,
64740,0,3,
64759,0,0,
64835,0,0,
64870,0,3,
64893,0,4,
64906,0,2,
64935,0,0,
64948,0,2,
65269,0,3,
65282,0,1,
65880,0,3,
65899,0,0,
66902,0,0,
66943,0,4,
67009,0,4,
67050,0,0,
67271,0,4,
67296,0,0,
67437,0,3,
67456,0,0,
67695,0,4,
67708,0,2,
67731,0,1,
67744,0,3,
67751,0,2,
67798,0,0,
67805,0,1,
68093,0,2,
68106,0,0,
