23247,44,0,3
24271,52,0,4
25121,58,0,4
25532,50,4,0
25556,33,0,1
25657,22,0,1
25742,34,0,3
26107,46,0,3
26153,22,4,3
26491,44,2,0
26705,34,2,0
26803,32,0,1
26878,38,2,3
26906,48,0,3
26965,40,0,2
27009,34,3,0
27200,44,0,3
27285,40,0,2
27381,34,0,2
27616,32,2,1
27879,34,4,3
27950,34,0,1
28204,34,4,3
28891,40,0,2
28919,66,4,0
28986,44,0,3
29062,24,0,2
29046,63,0,3
29148,44,3,0
29384,46,3,0
29486,32,0,1
29510,40,3,0
29748,50,0,4
29752,84,0,2
29869,34,3,0
29888,47,4,3
29901,94,0,4
30077,40,0,1
30127,28,0,2
30233,34,3,0
30235,57,0,4
30329,31,0,1
30320,63,0,2
30398,34,3,0
30403,36,0,1
30469,28,0,2
30489,38,2,0
30500,34,0,1
30777,40,0,4
30859,52,0,3
30939,46,0,3
31262,34,0,1
31305,28,0,2
31339,46,0,4
31557,29,0,2
31540,69,0,3
31571,45,3,2
31650,40,0,3
31733,23,0,1
31722,57,0,2
32000,34,1,4
32015,51,0,1
32224,22,0,1
32474,22,0,1
32567,40,3,0
32583,37,0,2
32572,71,0,3
32662,46,0,3
32738,46,0,3
32744,40,0,3
32998,34,1,3
33152,34,0,1
33294,22,0,1
33339,34,3,1
33406,34,0,3
33490,38,3,1
33673,34,0,3
33805,34,0,1
34027,40,0,4
34030,37,0,4
34124,36,0,2
34114,69,0,3
34231,46,0,3
34258,67,4,0
34357,44,0,3
34487,44,3,0
34596,50,0,4
34823,46,0,2
34972,32,0,1
34959,80,0,4
35092,52,0,3
35152,46,0,3
35578,46,0,3
35693,24,0,1
35683,69,0,4
35719,46,4,2
35725,76,0,1
35813,34,0,3
35964,34,0,1
36068,22,0,1
36306,57,3,0
36319,44,2,0
36430,38,0,2
36738,22,3,2
36827,34,0,2
37258,34,0,2
37275,63,3,4
37303,60,3,0
37840,34,2,0
38014,50,0,4
38095,50,3,0
38405,44,0,3
38481,52,0,4
38520,27,3,4
38721,46,0,2
38927,34,0,2
39057,34,3,0
39136,50,0,4
39193,52,0,3
39356,40,1,4
39364,57,4,0
39521,34,3,2
39607,38,3,4
39626,55,3,1
39678,28,3,2
