23247,0,0,
23282,0,3,
24289,0,0,
24314,0,4,
25145,0,0,
25170,0,4,
25532,0,4,
25573,0,0,
25580,0,1,
25663,0,0,
25670,0,1,
25748,0,0,
25767,0,3,
26125,0,0,
26144,0,3,
26159,0,4,
26166,0,3,
26497,0,2,
26526,0,0,
26717,0,2,
26730,0,0,
26803,0,0,
26826,0,1,
26884,0,2,
26907,0,3,
26926,0,0,
26945,0,3,
26983,0,0,
26996,0,2,
27015,0,3,
27034,0,0,
27200,0,0,
27235,0,3,
27303,0,0,
27316,0,2,
27393,0,0,
27406,0,2,
27616,0,2,
27639,0,1,
27897,0,4,
27904,0,3,
27968,0,0,
27975,0,1,
28222,0,4,
28229,0,3,
28909,0,0,
28922,0,2,
28951,0,4,
28976,0,0,
28986,0,0,
29021,0,3,
29064,0,0,
29077,0,2,
29100,0,3,
29148,0,3,
29183,0,0,
29402,0,3,
29421,0,0,
29486,0,0,
29509,0,1,
29522,0,3,
29541,0,0,
29748,0,0,
29789,0,4,
29814,0,0,
29827,0,2,
29875,0,3,
29894,0,0,
29919,0,4,
29926,0,3,
29961,0,0,
29986,0,4,
30101,0,0,
30108,0,1,
30133,0,0,
30146,0,2,
30239,0,3,
30258,0,0,
30283,0,4,
30344,0,0,
30351,0,1,
30374,0,2,
30404,0,3,
30423,0,0,
30430,0,1,
30475,0,0,
30488,0,2,
30489,0,2,
30518,0,0,
30525,0,1,
30783,0,0,
30808,0,4,
30883,0,0,
30902,0,3,
30957,0,0,
30976,0,3,
31280,0,0,
31287,0,1,
31311,0,0,
31324,0,2,
31351,0,0,
31376,0,4,
31564,0,0,
31577,0,2,
31600,0,3,
31607,0,2,
31662,0,0,
31681,0,3,
31740,0,0,
31747,0,1,
31770,0,2,
32006,0,1,
32025,0,4,
32050,0,0,
32057,0,1,
32230,0,0,
32237,0,1,
32480,0,0,
32487,0,1,
32579,0,3,
32598,0,0,
32611,0,2,
32634,0,3,
32680,0,0,
32699,0,3,
32756,0,0,
32775,0,3,
33010,0,1,
33023,0,3,
33170,0,0,
33177,0,1,
33300,0,0,
33307,0,1,
33351,0,3,
33364,0,1,
33412,0,0,
33431,0,3,
33490,0,3,
33519,0,1,
33679,0,0,
33698,0,3,
33823,0,0,
33830,0,1,
34033,0,0,
34058,0,4,
34138,0,0,
34151,0,2,
34174,0,3,
34249,0,0,
34268,0,3,
34291,0,4,
34316,0,0,
34357,0,0,
34392,0,3,
34487,0,3,
34522,0,0,
34596,0,0,
34637,0,4,
34847,0,0,
34860,0,2,
34971,0,0,
34972,0,0,
34995,0,1,
35030,0,4,
35116,0,0,
35135,0,3,
35170,0,0,
35189,0,3,
35596,0,0,
35615,0,3,
35701,0,0,
35708,0,1,
35743,0,4,
35756,0,2,
35785,0,0,
35792,0,1,
35819,0,0,
35838,0,3,
35982,0,0,
35989,0,1,
36074,0,0,
36081,0,1,
36318,0,3,
36325,0,2,
36354,0,0,
36430,0,0,
36459,0,2,
36744,0,3,
36751,0,2,
36839,0,0,
36852,0,2,
37270,0,0,
37283,0,2,
37306,0,3,
37329,0,4,
37354,0,0,
37852,0,2,
37865,0,0,
38014,0,0,
38055,0,4,
38101,0,3,
38136,0,0,
38405,0,0,
38440,0,3,
38499,0,0,
38524,0,4,
38531,0,3,
38538,0,4,
38745,0,0,
38758,0,2,
38939,0,0,
38952,0,2,
39063,0,3,
39082,0,0,
39136,0,0,
39177,0,4,
39217,0,0,
39236,0,3,
39368,0,1,
39387,0,4,
39412,0,0,
39539,0,3,
39546,0,2,
39613,0,3,
39636,0,4,
39643,0,3,
39672,0,1,
39690,0,3,
39697,0,2,
39729,0,3,
39736,0,2,
39888,0,0,
39895,0,1,
39924,0,3,
39947,0,4,
40374,0,0,
40393,0,3,
40416,0,4,
40441,0,0,
40589,0,0,
40612,0,1,
40671,0,0,
40678,0,1,
40852,0,3,
40871,0,0,
40934,0,4,
40959,0,0,
41246,0,3,
41265,0,0,
41278,0,2,
41707,0,0,
41714,0,1,
41769,0,2,
41792,0,3,
41876,0,0,
41889,0,2,
41977,0,0,
41990,0,2,
42013,0,3,
42020,0,2,
42167,0,2,
42196,0,0,
42252,0,3,
42271,0,0,
42297,0,0,
42320,0,1,
42411,0,4,
42436,0,0,
42547,0,3,
42566,0,0,
42591,0,4,
42616,0,0,
42654,0,3,
42677,0,4,
42737,0,0,
42762,0,4,
42801,0,3,
42836,0,0,
42855,0,3,
42878,0,4,
42902,0,3,
42925,0,2,
42951,0,0,
42958,0,1,
43058,0,4,
43083,0,0,
43193,0,4,
43200,0,3,
43338,0,4,
43363,0,0,
43495,0,0,
43524,0,2,
43722,0,4,
43735,0,2,
43847,0,0,
43872,0,4,
43952,0,1,
43975,0,0,
44021,0,0,
44044,0,1,
44057,0,2,
44070,0,0,
44080,0,0,
44109,0,2,
44132,0,3,
44155,0,4,
44162,0,3,
44200,0,2,
44229,0,0,
44481,0,0,
44516,0,3,
44539,0,4,
44558,0,1,
44581,0,0,
44606,0,4,
44762,0,4,
44785,0,3,
44820,0,0,
44928,0,2,
44941,0,0,
44960,0,3,
44983,0,4,
45163,0,3,
45198,0,0,
45285,0,0,
45320,0,3,
45339,0,0,
45358,0,3,
45377,0,0,
45390,0,2,
45413,0,3,
45432,0,0,
45454,0,3,
45473,0,0,
45480,0,1,
45543,0,0,
45562,0,3,
45701,0,3,
45736,0,0,
45758,0,0,
45793,0,3,
45887,0,0,
45894,0,1,
45901,0,0,
45920,0,3,
45934,0,3,
45969,0,0,
45996,0,2,
46009,0,0,
46016,0,1,
46023,0,0,
46105,0,2,
46128,0,3,
46151,0,4,
46192,0,3,
46227,0,0,
46240,0,2,
46263,0,3,
46286,0,4,
46311,0,0,
46345,0,3,
46364,0,0,
46371,0,1,
46394,0,2,
46401,0,1,
46520,0,0,
46527,0,1,
46552,0,0,
46559,0,1,
46586,0,0,
46605,0,3,
46737,0,0,
46744,0,1,
46773,0,3,
46808,0,2,
46821,0,4,
46956,0,0,
46969,0,2,
47042,0,3,
47061,0,0,
47173,0,2,
47196,0,3,
47685,0,3,
47720,0,0,
47864,0,3,
47877,0,1,
48018,0,1,
48041,0,0,
48227,0,4,
48252,0,0,
48265,0,0,
48306,0,4,
48331,0,0,
48338,0,1,
48347,0,0,
48366,0,3,
48554,0,3,
48577,0,4,
48602,0,0,
48621,0,3,
48744,0,0,
48763,0,3,
48852,0,0,
48865,0,2,
49066,0,4,
49085,0,1,
49108,0,0,
49179,0,3,
49202,0,4,
49227,0,0,
49270,0,1,
49277,0,0,
49598,0,0,
49627,0,2,
49745,0,4,
49752,0,3,
49775,0,0,
49794,0,3,
49817,0,4,
49830,0,2,
49862,0,0,
49875,0,2,
49892,0,0,
49911,0,3,
49942,0,0,
49955,0,2,
50031,0,1,
50054,0,0,
