22284,44,0,3
22754,34,0,1
23541,34,0,3
23557,62,0,4
24073,40,0,1
25271,28,2,0
25278,40,0,3
25606,46,0,3
26117,32,3,4
26560,40,0,1
26792,40,0,4
26982,58,0,4
27113,46,0,2
27310,38,2,0
27657,44,0,3
27878,22,4,3
27943,32,3,4
28070,50,4,0
28443,50,3,4
28531,58,0,4
28784,52,0,3
28858,40,0,2
28880,60,3,0
28887,72,0,3
28893,89,0,4
28946,36,3,4
29006,22,3,4
29029,52,0,3
29032,97,4,0
29232,44,0,3
29238,70,0,2
29337,46,0,4
29364,57,0,2
29529,34,3,0
29589,50,0,4
29651,46,0,2
29704,40,0,3
29878,46,0,3
29898,64,0,3
29978,44,3,0
30097,50,0,4
30152,50,4,0
30152,57,0,1
30178,90,4,3
30198,105,3,0
30329,32,0,1
30404,40,3,0
30421,36,0,2
30437,62,3,0
30495,38,0,2
30624,40,0,3
30722,69,0,4
30778,49,3,1
30743,107,3,0
30760,115,0,4
30869,52,0,3
30976,34,0,1
31109,28,0,2
31109,70,3,0
31252,58,4,0
31300,17,0,1
31283,69,0,4
31860,52,0,3
32218,46,0,3
32287,40,0,2
32458,38,2,0
32557,44,0,3
32599,52,0,4
33145,32,4,3
33244,40,0,2
33319,34,0,2
33650,34,3,0
33915,40,3,1
33951,28,0,2
33999,32,2,3
34066,46,0,3
34314,40,0,2
34376,40,0,3
34503,44,3,0
34619,32,0,1
34807,22,0,1
34879,40,0,4
34930,58,0,4
35016,46,0,2
35111,40,0,3
35310,46,0,3
35468,40,0,2
35502,38,1,0
35503,56,0,3
35563,46,0,3
35606,40,0,2
35620,49,0,3
35632,75,0,3
35660,70,0,4
35763,46,0,2
35803,34,3,0
36028,50,0,4
36271,50,3,0
36473,40,4,3
36515,28,2,4
36858,50,2,0
36919,58,4,0
36933,63,0,3
37001,34,0,1
37030,40,0,4
37100,50,3,0
37236,58,4,0
37662,32,0,1
38013,22,0,1
38293,34,0,3
38715,32,3,4
38765,40,0,1
38874,28,0,2
38942,34,3,0
38945,73,0,4
38953,90,3,0
39004,58,0,3
39145,34,0,1
39190,34,3,1
39309,52,4,0
39361,38,0,2
39561,46,4,0
39626,38,0,2
39699,28,0,1
39741,44,3,4
39925,50,3,0
39931,57,0,2
39926,91,3,4
40005,50,0,2
40006,49,0,2
40386,46,4,0
40483,50,3,4
40642,46,0,2
40653,35,0,2
40789,28,0,1
40849,40,3,0
41173,75,3,0
41184,64,4,0
41407,46,3,0
41412,41,3,0
41449,44,0,3
41708,32,3,4
41835,46,0,2
41929,28,0,1
42037,32,1,0
42310,46,3,0
42334,64,3,4
42569,38,3,2
42570,66,3,0
42575,61,3,0
42621,65,4,0
42781,44,2,3
43322,52,0,4
43464,22,3,4
43559,52,0,3
43592,26,3,2
43681,34,0,2
43761,46,0,4
43833,50,3,0
43888,67,0,4
43916,39,2,4
43946,39,3,2
43926,95,0,1
43983,38,0,1
44000,69,3,0
44143,32,0,1
44157,66,3,0
44333,32,0,1
44349,58,3,1
44364,79,0,2
44620,28,0,1
44683,32,1,2
44954,34,0,2
44968,40,0,1
44985,46,0,2
45012,78,3,0
45046,44,3,0
45049,60,0,3
45138,46,0,3
45155,52,0,4
45201,38,3,2
45217,68,1,0
45243,68,3,2
45281,72,0,2
45776,46,0,4
46032,50,3,0
46151,58,4,0
46159,57,0,1
46186,53,0,2
46351,38,1,0
46365,79,1,0
46383,61,3,0
46590,38,0,2
46591,57,0,1
46596,87,0,4
46685,40,0,1
46711,40,0,3
46782,44,3,0
46995,38,0,2
47257,28,4,3
47312,52,0,4
47423,50,4,0
47595,38,0,2
47617,54,0,4
47735,46,0,2
47770,49,0,4
48031,58,0,4
48114,50,3,0
48168,50,3,4
48261,46,0,2
48456,34,0,2
48513,34,0,2
48653,34,0,2
49099,28,3,1
49238,40,0,4
49307,50,3,0
49439,58,4,0
50235,44,1,3
50265,58,0,4
50462,50,2,0
50596,32,0,1
50750,28,2,0
50967,38,0,2
50972,59,0,2
51015,29,2,0
51129,38,0,2
51129,80,3,0
51460,46,3,0
51508,58,4,0
51531,35,4,0
51619,58,4,0
51679,46,3,0
51763,58,4,0
51878,40,3,1
52038,40,0,4
52110,52,0,3
52168,32,0,3
52141,82,0,4
52195,87,3,0
52238,44,2,0
52211,84,0,2
52224,71,0,2
52303,28,0,1
52320,53,4,3
52637,46,0,3
52951,40,0,2
53035,28,0,1
53156,28,2,0
53271,32,0,1
53514,28,2,0
53529,68,4,2
53558,52,3,4
53575,42,4,3
53933,44,3,0
54121,58,4,0
54221,34,2,0
54409,46,3,0
54607,50,3,4
54712,50,4,0
54784,32,0,1
54959,52,4,0
55033,32,0,1
55139,22,0,1
55232,28,3,2
55327,28,0,1
55332,59,2,0
55381,52,3,4
55506,38,3,2
55553,34,3,0
55589,32,0,1
55633,28,0,2
55682,49,4,2
55680,80,3,0
55760,59,2,4
55718,126,3,0
55829,34,0,3
55848,47,0,2
55838,80,0,3
55985,34,0,1
56003,45,0,3
56046,34,4,1
56258,52,4,0
56293,24,0,1
56502,52,4,0
56566,46,3,0
56635,50,3,4
56774,58,0,4
57003,40,0,1
57169,40,3,0
57284,40,4,3
57362,40,4,0
57480,44,0,3
57572,44,2,0
57600,60,4,1
57698,44,3,4
57858,50,3,0
57878,80,4,0
57978,46,3,0
58017,58,4,0
58080,46,3,0
58147,35,3,1
58142,63,3,0
58261,46,3,0
58271,61,0,4
58342,50,3,0
58423,50,0,4
58471,40,0,1
58480,60,0,3
58632,34,0,1
58718,34,0,3
58748,52,0,4
58918,58,0,4
58947,42,4,2
58977,38,3,0
59196,34,2,0
59301,46,4,2
59318,29,4,2
59305,71,4,0
59343,71,3,0
59380,41,0,1
59401,20,0,1
59505,40,0,4
59806,40,1,3
59854,52,0,4
60004,50,3,0
60010,63,0,3
60056,36,3,0
60135,32,0,1
60163,28,3,2
60241,34,0,2
60263,54,3,0
60281,49,0,2
60367,38,2,0
60515,63,4,2
60539,39,3,2
60665,38,2,0
60707,58,4,0
60862,63,3,2
60879,75,4,0
60928,68,3,4
61044,50,1,0
61069,57,4,3
61092,69,4,0
61112,62,0,2
61087,110,0,3
61154,62,3,0
61164,77,0,4
61185,56,0,4
61236,50,4,0
61242,57,0,2
61355,34,3,0
61357,32,3,0
61551,46,3,0
61784,40,3,1
61806,54,0,2
61816,67,0,3
61798,108,1,4
62327,46,0,2
62397,22,3,2
62708,28,4,3
62798,28,4,2
62899,46,4,0
62905,40,4,0
63080,38,0,2
63090,57,2,4
63214,38,4,2
63347,46,4,0
63424,58,4,0
63564,46,3,0
63868,46,3,0
63937,50,3,4
64071,46,0,2
64171,63,0,4
64171,88,3,0
64368,50,2,4
64487,22,3,4
64559,52,0,3
64628,40,4,0
64703,50,0,4
64777,50,3,0
64942,34,2,0
65067,44,1,3
65441,46,0,3
65511,28,1,2
65526,55,4,2
65563,54,1,3
66154,52,0,4
66191,53,0,2
66243,34,0,2
66469,28,3,1
66586,44,3,4
67168,50,3,0
67520,58,4,0
67667,46,4,2
67945,38,2,0
68034,44,0,3
