22284,0,0,
22319,0,3,
22772,0,0,
22779,0,1,
23547,0,0,
23566,0,3,
23585,0,0,
23610,0,4,
24097,0,0,
24104,0,1,
25277,0,2,
25290,0,0,
25309,0,3,
25624,0,0,
25643,0,3,
26117,0,3,
26140,0,4,
26584,0,0,
26591,0,1,
26798,0,0,
26823,0,4,
27006,0,0,
27031,0,4,
27137,0,0,
27150,0,2,
27310,0,2,
27339,0,0,
27657,0,0,
27692,0,3,
27884,0,4,
27891,0,3,
27943,0,3,
27966,0,4,
28070,0,4,
28111,0,0,
28461,0,3,
28484,0,4,
28555,0,0,
28580,0,4,
28808,0,0,
28827,0,3,
28876,0,0,
28889,0,2,
28912,0,3,
28931,0,0,
28950,0,3,
28973,0,4,
29012,0,3,
29019,0,4,
29053,0,0,
29072,0,3,
29095,0,4,
29120,0,0,
29232,0,0,
29267,0,3,
29286,0,0,
29299,0,2,
29349,0,0,
29374,0,4,
29399,0,0,
29412,0,2,
29535,0,3,
29554,0,0,
29589,0,0,
29630,0,4,
29675,0,0,
29688,0,2,
29716,0,0,
29735,0,3,
29896,0,0,
29915,0,3,
29934,0,0,
29953,0,3,
29978,0,3,
30013,0,0,
30097,0,0,
30138,0,4,
30152,0,4,
30193,0,0,
30200,0,1,
30229,0,3,
30252,0,4,
30259,0,3,
30294,0,0,
30329,0,0,
30352,0,1,
30416,0,3,
30435,0,0,
30448,0,2,
30471,0,3,
30490,0,0,
30495,0,0,
30524,0,2,
30636,0,0,
30655,0,3,
30740,0,0,
30759,0,3,
30782,0,4,
30789,0,3,
30818,0,1,
30841,0,0,
30866,0,4,
30893,0,0,
30912,0,3,
30994,0,0,
31001,0,1,
31115,0,0,
31128,0,2,
31151,0,3,
31170,0,0,
31276,0,4,
31301,0,0,
31308,0,1,
31343,0,4,
31884,0,0,
31903,0,3,
32236,0,0,
32255,0,3,
32305,0,0,
32318,0,2,
32458,0,2,
32487,0,0,
32557,0,0,
32592,0,3,
32617,0,0,
32642,0,4,
33145,0,4,
33168,0,3,
33262,0,0,
33275,0,2,
33331,0,0,
33344,0,2,
33656,0,3,
33675,0,0,
33933,0,3,
33946,0,1,
33957,0,0,
33970,0,2,
33999,0,2,
34022,0,3,
34084,0,0,
34103,0,3,
34332,0,0,
34345,0,2,
34388,0,0,
34407,0,3,
34503,0,3,
34538,0,0,
34619,0,0,
34642,0,1,
34813,0,0,
34820,0,1,
34885,0,0,
34910,0,4,
34954,0,0,
34979,0,4,
35040,0,0,
35053,0,2,
35123,0,0,
35142,0,3,
35328,0,0,
35347,0,3,
35486,0,0,
35499,0,2,
35508,0,1,
35531,0,0,
35550,0,3,
35581,0,0,
35600,0,3,
35624,0,0,
35637,0,2,
35660,0,3,
35679,0,0,
35698,0,3,
35721,0,4,
35787,0,0,
35800,0,2,
35809,0,3,
35828,0,0,
36028,0,0,
36069,0,4,
36277,0,3,
36312,0,0,
36497,0,4,
36504,0,3,
36521,0,2,
36534,0,4,
36870,0,2,
36899,0,0,
36943,0,4,
36968,0,0,
36987,0,3,
37019,0,0,
37026,0,1,
37036,0,0,
37061,0,4,
37106,0,3,
37141,0,0,
37260,0,4,
37285,0,0,
37662,0,0,
37685,0,1,
38019,0,0,
38026,0,1,
38299,0,0,
38318,0,3,
38715,0,3,
38738,0,4,
38789,0,0,
38796,0,1,
38880,0,0,
38893,0,2,
38948,0,3,
38967,0,0,
38986,0,3,
39009,0,4,
39034,0,0,
39053,0,3,
39163,0,0,
39170,0,1,
