22014,44,0,3
22923,52,0,4
24001,40,0,1
25024,34,0,3
25566,52,0,4
25767,46,0,2
26168,40,0,3
26275,34,0,1
26347,28,0,2
26376,40,4,1
27187,22,0,1
27298,40,0,4
27413,50,4,0
27424,64,0,4
27647,44,2,1
27655,66,0,1
28240,22,0,1
28817,34,0,3
29033,44,0,3
29014,86,0,4
29161,50,3,0
29224,63,2,0
29231,56,3,0
29264,30,0,1
29330,40,0,4
29331,39,0,4
29367,46,0,2
29382,60,0,4
29397,89,0,3
29442,67,0,4
29692,46,0,2
29831,34,0,2
29934,40,0,3
29978,44,3,0
30140,32,0,1
30294,46,4,1
30325,47,3,0
30344,47,0,3
30354,37,0,3
30416,32,0,1
30397,80,0,3
30482,21,0,1
30419,107,0,2
30479,47,0,2
30473,82,0,4
30530,38,4,2
30515,89,0,1
30676,22,0,1
30829,34,0,3
30885,44,3,0
30983,50,0,4
30986,85,0,2
31288,38,2,0
31431,50,0,4
31512,24,0,1
31496,75,0,4
31591,50,3,0
31610,56,0,4
31676,50,3,0
31711,34,0,3
31739,46,0,3
31789,34,0,1
31818,38,2,3
32025,34,0,1
32201,34,0,3
32232,40,0,2
32288,46,0,4
32433,44,3,1
32466,47,3,4
32724,44,3,1
32773,28,0,2
32988,34,3,0
32999,48,0,4
33044,50,2,0
33114,44,0,3
33117,60,3,0
33218,53,1,2
33216,78,0,3
33297,34,0,1
33374,22,0,1
33390,34,0,3
33453,28,4,2
33548,38,3,4
33713,52,0,3
33806,40,0,2
33929,28,0,1
34069,34,0,3
34077,87,0,4
34150,50,2,1
34121,102,3,0
34173,82,3,1
34296,34,0,3
34397,44,3,0
34407,47,0,2
34497,46,0,4
34548,22,3,4
34643,46,0,2
34653,72,3,1
34740,40,0,4
34784,46,0,2
34827,28,3,1
34888,28,0,2
34899,37,0,1
34907,52,0,2
35044,28,1,3
35110,69,0,4
35121,71,3,2
35235,34,0,2
35323,34,3,0
35468,58,4,0
35696,44,0,3
35800,46,0,3
35863,46,0,3
35940,22,4,3
36352,34,0,1
36372,34,0,2
37013,34,4,2
37266,28,0,1
37821,40,0,4
38006,44,3,1
38116,28,0,2
38163,40,0,3
38215,40,0,2
38252,40,0,3
38278,21,3,2
38357,46,0,4
38702,58,0,4
38848,22,3,4
38870,52,0,3
38957,34,0,1
38981,30,0,2
39091,28,4,3
39293,52,0,4
39371,50,3,0
39377,44,3,0
39585,34,2,0
39761,44,0,3
39860,44,3,0
39926,33,3,2
39876,129,4,0
39962,56,1,2
39900,141,0,3
40008,56,3,4
39969,120,4,0
40002,112,0,4
40177,50,3,0
40208,57,3,0
40264,50,3,4
40367,22,3,4
40449,40,1,3
40537,44,1,0
40761,63,3,2
40778,75,4,0
40883,32,0,1
40994,40,0,4
41092,44,3,1
41132,40,0,4
41157,40,4,0
41402,58,4,0
41408,71,0,3
41570,34,0,1
41681,22,0,1
41718,28,2,0
41745,46,3,0
41882,44,0,3
41909,36,3,0
41926,51,3,1
42194,32,1,0
42273,32,0,1
42398,28,0,2
42469,28,1,3
42533,32,3,2
42641,34,0,2
42687,46,0,4
43244,58,0,4
43410,52,0,3
43415,70,0,4
43526,50,2,0
43526,69,0,3
43689,44,3,0
43940,50,0,4
44136,46,0,2
44235,28,3,1
44278,22,0,1
44443,28,0,2
44463,40,0,3
44522,69,0,4
44540,64,3,2
44532,101,3,0
44602,57,2,0
44703,46,3,0
44733,58,2,4
44808,50,3,0
45058,46,4,2
45122,34,3,0
45154,57,3,1
45168,66,2,0
45201,71,3,0
45286,50,0,4
45446,52,0,3
45578,46,0,3
45678,32,3,2
45753,38,2,0
45851,40,3,1
45968,40,3,0
46053,46,3,0
46222,38,0,2
46243,55,0,4
46343,50,3,0
46554,40,3,1
46583,31,2,0
46597,55,4,2
46823,28,0,1
46873,40,4,2
46891,58,0,1
46947,22,0,1
46947,45,0,2
47171,34,3,0
47254,32,0,1
47619,52,4,0
47824,46,3,0
48271,46,3,0
48384,32,0,1
48438,28,2,0
48659,58,4,0
48755,32,0,1
48778,45,2,0
48820,38,0,2
48907,34,3,0
48910,50,0,3
49018,38,2,1
49351,40,3,0
49439,52,4,1
49960,44,3,4
49995,16,4,3
49964,82,3,0
50092,46,3,0
50167,32,0,1
50355,22,2,1
50363,52,4,1
50479,40,0,4
50537,50,4,0
50734,50,0,4
50927,61,2,3
50919,69,0,3
51055,40,4,0
51586,38,0,2
51975,34,4,2
52178,40,0,3
52322,69,0,4
52327,64,3,4
52347,69,3,0
52440,46,3,0
52618,50,0,4
52658,48,0,2
52684,64,3,0
52724,31,0,1
52812,76,3,0
52802,86,4,0
52842,88,3,4
52894,49,3,2
53537,40,0,3
53601,40,4,0
53697,50,0,4
53953,50,3,0
54182,50,0,4
54202,49,4,1
54226,61,0,2
54245,84,3,0
54394,38,0,2
54542,34,0,2
54673,28,0,1
54781,52,4,0
54811,60,3,0
54845,93,4,0
54882,81,3,4
54915,48,0,4
55065,44,3,1
55227,28,3,2
55303,34,0,2
55394,34,0,2
55673,40,0,3
55901,32,3,4
55955,50,3,0
56405,50,3,4
56575,38,3,2
56604,45,0,1
56667,40,0,4
56716,52,0,3
56798,40,4,0
56922,46,3,0
56953,53,3,0
57020,46,3,0
57079,32,0,1
57131,28,0,2
57213,34,3,0
57231,48,4,3
57321,28,4,2
57357,40,0,3
57502,28,2,4
57679,50,3,0
57777,58,4,0
57798,62,0,4
57837,67,0,3
57917,32,3,2
57940,39,3,4
58011,46,0,2
58130,34,3,0
58140,37,0,2
58243,63,3,0
58244,62,4,0
58346,44,0,3
58491,46,0,3
58594,44,3,0
58604,47,0,2
58617,110,4,2
58662,94,3,0
58681,75,3,0
58715,108,3,0
58704,119,4,0
58960,50,0,4
59035,40,0,1
59050,48,0,2
59099,38,3,4
59217,46,1,4
59331,50,4,0
59347,47,0,2
59384,30,0,1
59591,57,4,2
59595,82,3,0
59749,32,0,1
59968,34,0,3
59998,32,3,2
60069,46,0,4
60102,27,3,4
60131,52,0,3
60313,34,0,1
60353,52,4,0
60447,58,4,0
60667,40,4,3
60810,44,3,0
60818,43,0,1
60858,52,4,0
60894,48,4,3
61053,46,0,3
61086,57,0,4
61308,22,3,4
61579,50,2,0
61610,57,3,0
61615,52,3,0
61650,43,3,2
61782,46,4,0
61935,46,3,0
61992,46,3,0
62046,50,0,4
62067,36,4,3
62096,44,3,0
62177,58,4,0
62370,46,4,2
62450,34,3,0
62503,32,0,1
62551,52,4,0
62861,50,3,4
62988,50,4,0
63019,69,4,0
63079,47,3,0
63299,50,0,4
63332,42,4,0
63327,54,0,1
63352,64,0,4
63428,50,4,0
63533,58,4,0
63790,34,3,2
63847,34,3,0
63896,46,3,0
64420,46,3,0
64545,40,3,1
64582,40,3,0
64789,58,4,0
64860,46,3,0
64891,41,2,0
65307,22,1,0
65364,32,0,1
65805,40,3,0
66246,38,0,2
66388,40,0,3
66591,44,3,0
66622,55,3,4
66906,22,3,4
67138,50,3,0
67474,34,2,0
67562,40,3,1
67937,40,3,0
68139,58,4,0
68216,46,3,0
