22014,0,0,
22049,0,3,
22941,0,0,
22966,0,4,
24025,0,0,
24032,0,1,
25030,0,0,
25049,0,3,
25584,0,0,
25609,0,4,
25791,0,0,
25804,0,2,
26180,0,0,
26199,0,3,
26293,0,0,
26300,0,1,
26353,0,0,
26366,0,2,
26388,0,4,
26407,0,1,
27193,0,0,
27200,0,1,
27304,0,0,
27329,0,4,
27413,0,4,
27454,0,0,
27479,0,4,
27659,0,2,
27682,0,1,
27705,0,0,
27712,0,1,
28246,0,0,
28253,0,1,
28823,0,0,
28842,0,3,
29032,0,0,
29033,0,0,
29068,0,3,
29091,0,4,
29167,0,3,
29202,0,0,
29236,0,2,
29259,0,3,
29278,0,0,
29285,0,1,
29336,0,0,
29361,0,4,
29391,0,0,
29404,0,2,
29433,0,4,
29458,0,0,
29477,0,3,
29500,0,4,
29716,0,0,
29729,0,2,
29843,0,0,
29856,0,2,
29946,0,0,
29965,0,3,
29978,0,3,
30013,0,0,
30140,0,0,
30163,0,1,
30312,0,4,
30331,0,1,
30344,0,3,
30363,0,0,
30382,0,3,
30415,0,0,
30416,0,0,
30439,0,1,
30468,0,3,
30487,0,0,
30494,0,1,
30517,0,2,
30546,0,4,
30559,0,2,
30588,0,0,
30595,0,1,
30682,0,0,
30689,0,1,
30835,0,0,
30854,0,3,
30885,0,3,
30920,0,0,
30983,0,0,
31024,0,4,
31049,0,0,
31062,0,2,
31288,0,2,
31317,0,0,
31431,0,0,
31472,0,4,
31520,0,0,
31527,0,1,
31562,0,4,
31597,0,3,
31632,0,0,
31657,0,4,
31682,0,3,
31717,0,0,
31736,0,3,
31757,0,0,
31776,0,3,
31807,0,0,
31814,0,1,
31824,0,2,
31847,0,3,
32043,0,0,
32050,0,1,
32207,0,0,
32226,0,3,
32250,0,0,
32263,0,2,
32300,0,0,
32325,0,4,
32439,0,3,
32468,0,1,
32481,0,3,
32504,0,4,
32730,0,3,
32759,0,1,
32779,0,0,
32792,0,2,
32994,0,3,
33013,0,0,
33038,0,4,
33056,0,2,
33085,0,0,
33114,0,0,
33149,0,3,
33168,0,0,
33216,0,0,
33239,0,1,
33262,0,2,
33285,0,3,
33315,0,0,
33322,0,1,
33380,0,0,
33387,0,1,
33396,0,0,
33415,0,3,
33459,0,4,
33472,0,2,
33554,0,3,
33577,0,4,
33737,0,0,
33756,0,3,
33824,0,0,
33837,0,2,
33941,0,0,
33948,0,1,
34075,0,0,
34094,0,3,
34113,0,0,
34132,0,3,
34155,0,4,
34168,0,2,
34191,0,1,
34214,0,0,
34233,0,3,
34246,0,1,
34302,0,0,
34321,0,3,
34397,0,3,
34432,0,0,
34445,0,2,
34509,0,0,
34534,0,4,
34554,0,3,
34561,0,4,
34667,0,0,
34680,0,2,
34703,0,3,
34716,0,1,
34746,0,0,
34771,0,4,
34808,0,0,
34821,0,2,
34833,0,3,
34846,0,1,
34894,0,0,
34907,0,2,
34920,0,0,
34927,0,1,
34950,0,2,
35050,0,1,
35063,0,3,
35128,0,0,
35147,0,3,
35170,0,4,
35183,0,2,
35247,0,0,
35260,0,2,
35329,0,3,
35348,0,0,
35492,0,4,
35517,0,0,
35696,0,0,
35731,0,3,
35818,0,0,
35837,0,3,
35881,0,0,
35900,0,3,
35946,0,4,
35953,0,3,
36370,0,0,
36377,0,1,
36384,0,0,
36397,0,2,
37025,0,4,
37038,0,2,
37278,0,0,
37285,0,1,
37827,0,0,
37852,0,4,
38012,0,3,
38041,0,1,
38122,0,0,
38135,0,2,
38175,0,0,
38194,0,3,
38233,0,0,
38246,0,2,
38264,0,0,
38283,0,3,
38290,0,2,
38369,0,0,
38394,0,4,
38726,0,0,
38751,0,4,
38854,0,3,
38861,0,4,
38894,0,0,
38913,0,3,
38975,0,0,
38982,0,1,
38989,0,0,
39002,0,2,
39103,0,4,
39110,0,3,
39311,0,0,
39336,0,4,
39377,0,3,
39412,0,0,
39597,0,2,
39610,0,0,
39761,0,0,
39796,0,3,
39860,0,3,
39895,0,0,
39920,0,4,
39927,0,3,
39950,0,2,
39973,0,1,
39996,0,0,
40009,0,2,
40032,0,3,
40055,0,4,
