22778,32,0,1
23042,28,0,2
25036,28,0,1
25200,52,4,0
25233,63,4,1
25403,34,0,3
25823,46,0,3
26126,46,0,3
26158,50,2,0
26389,50,0,4
27109,52,0,3
27131,30,0,3
27327,32,3,2
27590,38,3,4
27795,50,3,0
28062,34,2,0
28321,38,0,2
28870,28,3,1
28880,44,4,3
28923,40,0,2
28944,57,0,4
29101,50,3,0
29427,34,3,2
29472,46,0,4
29511,40,0,1
29534,65,3,0
29708,38,0,2
29792,28,1,3
29930,34,0,1
29986,34,3,1
29988,32,3,1
30021,34,0,3
30341,52,0,4
30374,57,0,2
30546,32,2,1
30554,66,0,3
30769,46,0,3
30859,40,0,2
31030,34,0,2
31084,45,0,1
31097,32,0,1
31086,91,3,0
31110,80,0,2
31140,79,0,4
31298,46,0,2
31334,36,0,2
31455,38,2,4
31531,40,0,1
31559,26,0,1
31662,40,0,4
31966,44,3,1
32008,40,0,4
32048,39,0,2
32041,92,0,4
32101,57,3,0
32159,46,4,2
32254,28,0,1
32311,40,0,4
32459,52,0,3
32501,46,1,0
32564,32,0,1
32636,22,0,1
32694,46,4,1
32749,40,3,0
32770,44,0,4
32877,58,0,4
32939,50,3,0
32968,40,0,3
33133,40,0,2
33194,46,4,0
33226,33,0,3
33239,64,0,4
33360,50,3,0
33498,32,0,1
33712,34,3,1
33926,28,0,2
33961,46,0,4
33990,61,0,3
34023,51,3,4
34051,73,0,4
34161,46,0,2
34190,53,3,1
34251,52,4,0
34252,70,0,3
34356,38,3,1
34642,40,0,4
34823,40,0,1
34839,72,3,0
35003,38,0,2
35060,46,0,4
35077,67,0,2
35091,82,0,4
35136,104,0,4
35187,66,3,2
35248,34,0,2
35335,34,3,0
35431,50,3,4
35441,82,3,0
35455,68,1,0
35496,40,0,2
35532,40,0,3
35569,34,4,1
35707,34,0,3
35812,36,0,2
35808,69,0,4
35865,44,0,1
35896,33,0,2
35944,34,3,0
36051,38,0,2
36418,46,0,4
36660,50,4,0
36744,38,0,2
36770,50,0,4
37003,46,0,2
37114,40,0,3
37198,22,4,3
37209,34,3,2
37256,28,0,1
37272,64,3,4
37674,52,0,3
37746,52,0,4
37862,52,0,3
37917,34,0,1
38397,22,0,1
