21924,44,0,3
22436,46,0,3
23170,40,0,2
23851,28,0,1
24616,28,0,2
25307,46,4,0
25342,30,0,3
25549,52,0,4
25707,50,3,0
26209,28,2,1
26260,34,0,3
26624,40,4,0
26874,50,3,4
26983,40,0,1
27011,48,2,0
27407,32,0,1
27661,28,0,2
27822,34,0,2
27872,46,0,4
28082,50,2,0
28257,38,0,2
28603,28,4,3
28813,52,0,4
28881,50,1,0
28907,31,0,1
28923,57,3,1
28935,81,0,2
28932,113,0,4
29018,59,0,1
29240,40,0,4
29456,33,0,1
29449,75,0,4
29490,66,0,1
29535,50,0,3
29691,40,0,2
29864,40,0,3
29880,50,0,1
29914,16,0,1
30057,57,0,4
30058,56,3,4
30191,58,0,4
30445,46,0,2
30573,46,0,4
30699,40,0,1
30780,34,0,3
31034,44,3,0
31207,44,0,3
31224,53,0,1
31240,60,0,2
31294,26,0,1
31291,58,0,3
31363,40,0,2
31628,46,0,4
31764,50,4,0
31893,38,0,2
31925,38,0,3
31919,67,0,4
32074,50,3,0
32093,81,4,0
32301,50,0,4
32433,44,4,1
32534,22,0,1
32611,28,0,2
32745,28,0,1
32775,52,4,0
32892,38,0,2
32907,55,0,3
32937,69,0,4
33028,40,0,1
33168,34,4,3
33184,60,0,1
33465,40,3,0
33514,22,1,0
33518,25,0,1
33676,28,2,0
33696,46,3,0
34103,40,3,1
34111,55,3,0
34558,38,0,2
34563,79,3,4
34809,58,0,4
34919,40,0,1
34947,60,3,0
35010,32,0,1
35074,28,0,2
35168,34,3,0
35236,44,0,3
35618,34,0,1
35772,52,4,0
35893,38,0,2
35983,46,0,4
35992,37,0,4
36256,43,3,1
36238,84,4,0
36419,44,0,3
36433,72,4,1
36567,52,4,0
36603,66,4,0
36665,34,3,2
36780,34,3,0
37072,38,0,2
37093,59,4,2
37155,34,0,2
37226,34,0,2
37300,34,0,2
37442,22,3,2
37452,54,0,2
37873,40,0,3
37894,38,3,0
37904,47,0,3
37937,58,0,4
38002,34,2,4
38131,40,0,1
38416,52,4,0
38518,32,0,1
38610,40,0,4
38707,38,3,2
38717,66,4,0
38772,53,3,4
38844,50,2,0
39333,34,2,0
39363,52,4,1
39586,40,0,4
39701,50,3,0
39758,52,4,1
39811,35,3,4
39802,86,3,0
39845,43,2,0
40102,46,3,0
40227,50,3,4
40367,38,3,2
40383,93,0,4
40428,90,1,0
40465,53,3,0
40682,44,0,3
40793,40,4,0
40872,50,0,4
41066,50,3,0
41250,52,4,3
41245,92,3,0
41458,46,3,0
41564,44,0,3
41671,34,0,1
41709,28,0,2
41973,40,0,3
41976,56,3,0
42087,32,0,1
42323,28,0,2
42337,44,3,2
42366,63,0,3
42526,46,0,3
42579,40,0,2
42619,36,3,1
42600,78,3,0
42681,50,3,4
42761,58,0,4
43060,50,1,0
43073,67,1,2
43079,90,1,4
43325,22,3,4
43399,22,3,4
43813,52,0,3
43824,60,3,0
43942,44,0,3
44052,40,0,2
44229,40,0,3
44257,38,0,1
44357,34,3,1
44459,40,0,4
44581,37,0,1
44578,75,0,4
44694,50,3,0
44732,62,4,0
44844,61,0,3
44866,58,1,0
44918,32,0,1
44964,40,3,0
45139,32,0,1
45284,28,0,2
45364,40,0,3
45460,46,0,3
45976,32,3,2
46312,34,0,2
46337,57,4,1
46350,80,0,2
46521,28,0,1
46526,83,4,0
46718,46,3,0
46812,46,4,2
46872,40,0,3
47080,44,3,0
47122,62,1,4
47117,92,3,0
47222,44,0,3
47282,46,0,3
47313,45,4,3
47430,34,0,1
47934,57,3,0
47947,44,1,0
48015,32,0,1
48054,42,4,3
48045,86,3,0
48059,85,0,2
48131,45,0,3
48202,40,4,0
48236,58,4,0
48262,45,0,2
48477,40,0,3
48941,52,0,4
48994,40,0,1
49059,58,4,1
49054,86,2,0
49124,23,0,1
49120,62,0,4
49195,32,4,3
49240,44,3,0
49288,58,4,0
49339,50,0,4
49519,52,0,3
49539,51,3,0
49565,38,0,2
49644,34,3,0
49710,58,4,0
49974,67,0,4
49983,58,2,4
50104,58,0,4
50132,55,4,0
50223,34,3,2
50517,40,0,3
50548,53,0,4
50767,40,0,1
50870,28,0,2
50933,28,0,1
51118,34,0,3
51148,22,2,3
51228,38,3,1
51681,22,0,1
51703,34,0,3
51932,46,0,3
51947,50,3,0
52150,38,0,2
52682,46,4,0
52763,50,0,4
52895,52,0,3
52981,40,0,2
53255,57,0,3
53264,67,2,0
53522,46,3,0
53525,62,0,3
53692,32,3,4
53785,50,1,0
54032,38,0,2
54048,60,0,4
54112,38,3,2
54196,28,0,1
54490,28,0,2
54533,34,0,2
54554,59,3,4
54565,86,0,2
54674,46,4,0
54800,46,3,0
54857,40,3,1
54894,28,2,0
54926,46,3,0
54964,58,4,0
55206,32,0,1
55330,46,4,1
55629,28,2,0
55645,50,4,2
55733,38,2,0
55778,57,4,3
55786,84,3,0
55853,55,3,0
55870,63,0,4
55962,32,4,3
56030,34,0,1
56039,25,0,1
56080,28,3,2
56145,40,0,3
56148,85,4,0
56210,48,0,4
56229,48,4,1
56414,44,3,4
56439,51,0,1
56621,34,0,3
56710,34,0,1
57058,28,0,2
57508,38,1,0
57528,44,2,0
57564,44,0,3
57565,75,0,2
57692,34,3,0
57721,46,3,0
57885,50,3,4
58028,50,3,0
58069,59,4,0
58130,34,2,3
58149,28,3,1
58103,97,3,0
58142,58,3,0
58613,46,3,0
58659,46,3,0
58691,46,3,1
58800,28,0,2
58852,46,0,4
58981,50,4,0
59070,38,0,2
59110,28,0,1
59110,76,3,0
59138,48,3,0
59161,63,4,2
59292,28,0,1
59336,34,0,3
59340,49,3,0
59495,40,3,1
60019,28,3,2
60137,45,4,3
60166,45,3,1
60138,96,3,0
60154,80,3,0
60180,54,1,0
60218,58,3,4
60202,99,4,0
60318,50,0,4
60620,52,0,3
60674,52,0,4
60737,52,0,3
60800,38,3,1
60804,76,0,3
60964,34,0,1
60974,24,0,1
60965,75,3,1
61003,67,0,1
61097,52,4,0
61283,46,3,0
61396,58,4,0
61441,45,4,3
61477,16,3,4
61476,36,4,1
61503,41,3,0
61573,46,3,0
61617,44,2,3
61873,44,3,0
61888,54,0,4
61923,32,4,2
61926,29,4,2
61928,75,0,3
61971,55,3,4
61964,81,3,1
62040,40,3,0
62049,31,3,0
62239,46,3,0
62419,61,3,4
62413,109,2,0
62449,73,3,0
62587,46,3,0
62794,40,3,1
62868,52,4,0
62982,46,3,0
63048,67,0,4
63056,84,3,0
63101,46,0,1
63225,34,0,3
63228,44,3,1
63354,34,3,1
63420,63,4,1
63429,67,2,3
63517,32,3,4
63528,63,3,0
63714,32,0,1
63742,61,2,4
63764,52,3,2
63933,46,4,0
63973,58,4,0
64104,32,0,1
64245,34,4,3
64486,22,2,3
64500,55,3,1
64497,81,2,0
64560,44,3,2
64681,34,3,0
64795,50,3,4
64805,65,3,0
65126,46,3,0
65335,34,2,0
65403,46,3,0
65441,50,2,4
65657,50,3,0
66024,40,3,1
66069,40,3,0
66806,44,0,3
67206,44,3,0
67324,22,1,0
67960,46,3,0
68224,50,0,4
