22733,50,0,4
23092,40,0,1
24853,22,0,1
25260,40,0,4
25316,22,0,2
25268,93,0,3
25332,59,2,1
25424,28,0,2
26329,34,3,0
26632,34,2,0
26658,38,0,2
27302,38,2,0
27437,38,0,2
27548,40,0,3
27567,65,0,4
27717,50,4,0
27840,50,0,4
28342,46,0,2
28564,40,0,3
28582,48,0,1
28781,28,0,2
28827,46,0,4
29143,50,1,0
29163,49,0,3
29169,62,3,0
29230,46,4,2
29251,73,0,3
29234,113,0,4
29368,58,0,4
29515,52,0,3
29619,46,0,3
29753,34,0,1
29778,69,4,0
29780,92,0,4
29902,52,0,3
30095,34,0,1
30302,40,0,4
30331,55,0,3
30511,52,0,4
30629,52,0,3
30729,46,0,3
30810,26,0,1
30816,20,0,1
30802,57,0,2
30857,34,0,2
30871,68,4,1
30956,28,3,2
30973,53,0,2
31049,40,0,3
31173,44,3,0
31543,44,0,3
31558,77,4,0
31626,59,4,0
31793,50,0,4
31927,58,0,4
32015,40,0,1
32047,52,4,0
32096,44,0,3
32136,44,2,0
32179,50,0,4
32224,52,0,3
32286,46,0,3
32335,46,0,3
32607,44,2,0
32776,32,0,1
32879,22,2,1
33041,28,0,2
33099,38,3,4
33137,58,0,4
33214,30,0,1
33204,92,0,4
33251,70,3,0
33296,50,0,4
33383,50,2,0
33405,41,0,2
33439,46,0,4
33525,67,4,0
33529,63,3,0
33539,66,0,2
33699,46,0,4
33770,38,3,2
33833,38,3,4
33983,50,3,0
34025,32,0,1
34080,34,3,1
34229,28,0,2
34297,28,0,1
34428,28,0,2
34531,40,0,3
34557,33,3,0
34702,50,0,4
34948,75,0,4
34972,64,3,2
35090,40,0,3
35393,40,0,2
35617,38,2,0
35754,40,3,1
36027,32,1,0
36240,46,3,0
36323,38,0,2
36372,46,0,4
36567,58,0,4
36687,68,2,3
36686,92,0,4
36778,50,3,0
37063,38,0,2
37178,28,4,3
37376,34,0,1
37409,22,2,1
37637,40,0,4
37658,51,0,1
37899,32,1,0
37975,34,2,0
38009,38,0,2
38099,34,3,0
38263,50,0,4
38271,80,0,2
38441,32,2,3
38562,44,3,0
38574,45,0,2
38576,97,4,0
38710,34,3,2
38894,28,0,1
38958,40,0,4
39114,50,4,0
39151,51,3,0
39202,58,4,0
39565,46,3,0
39688,50,3,4
39724,50,3,1
39768,32,1,0
39775,86,4,1
39787,97,3,0
39872,19,0,1
40142,28,3,2
40193,28,0,1
40193,76,3,0
40375,46,3,0
40495,50,0,4
40708,52,0,3
40722,57,3,0
40981,32,0,1
41419,40,3,0
41449,36,3,2
41477,46,4,0
41657,32,0,1
41735,28,3,2
41804,34,3,0
41979,34,3,2
42192,34,3,0
42363,32,0,1
42546,32,1,2
42610,28,0,1
43082,32,1,2
43184,34,3,0
43295,38,0,2
43356,34,0,2
43471,34,0,2
43496,41,0,3
43559,40,4,0
43683,40,3,1
43855,28,2,0
44040,50,0,4
44160,44,3,1
44169,83,0,4
44251,46,0,2
44317,28,0,1
44318,73,2,3
44403,34,0,1
44435,34,0,3
44605,32,3,2
44858,28,1,3
44939,40,0,2
44950,52,0,3
44991,24,3,1
45007,22,0,1
45107,40,0,4
45266,40,0,1
45441,52,4,0
45516,38,0,2
45536,44,0,2
45532,71,0,3
45573,89,4,1
45596,66,2,1
45615,77,0,1
45706,32,1,0
45844,46,4,2
45900,26,0,1
45850,105,0,3
45887,81,3,1
45973,22,0,2
45967,51,0,3
46033,52,0,4
46193,40,0,1
46219,50,3,2
46233,65,3,0
46309,50,3,4
46355,38,4,2
46457,40,0,3
46524,40,0,2
46545,45,0,2
46619,28,3,1
46699,22,0,1
46767,34,0,3
46794,44,3,0
47889,84,0,4
47917,75,3,1
47913,102,2,0
47957,77,0,3
48013,65,0,4
48149,46,0,2
48164,73,3,0
48404,32,0,1
48545,22,0,1
48559,28,0,2
48737,28,0,1
48769,34,0,3
48788,47,0,2
49099,22,3,2
49262,28,4,3
49552,44,2,0
49696,32,0,1
49778,40,4,2
49897,38,3,4
49971,52,0,3
50147,46,0,3
50974,46,0,3
51034,52,0,4
51127,58,0,4
51327,34,2,4
51502,40,0,1
51696,34,0,3
51822,38,3,1
51866,40,0,4
51943,58,0,4
52037,46,0,2
52150,28,0,1
52467,52,4,0
52617,38,0,2
52759,38,2,0
52839,44,0,3
53035,44,3,0
53255,46,3,0
53677,32,0,1
53714,34,0,3
54064,34,0,1
54069,58,0,3
54106,65,0,4
54228,38,4,2
54278,28,4,3
54300,44,2,0
54379,44,0,3
54484,40,4,0
54501,73,4,0
54630,38,0,2
54879,21,3,2
54878,51,3,0
54928,58,4,0
54997,34,3,2
55030,34,3,0
55049,22,0,1
55135,34,3,1
55265,28,3,2
55400,38,2,4
55499,40,0,1
55625,32,1,0
55787,32,0,1
55847,40,3,0
55924,58,4,0
56042,32,0,1
56066,52,4,0
56234,46,3,0
56261,51,4,3
56308,44,2,0
56454,46,3,0
56478,60,3,0
56580,44,0,3
56615,57,3,0
56586,86,4,0
56824,32,0,1
56894,30,4,3
56881,95,3,0
56873,103,4,0
56880,103,0,1
56898,114,2,3
56927,85,0,3
57152,27,4,2
57151,57,4,0
57312,32,0,1
57437,62,3,0
57430,69,4,0
57669,28,2,1
57857,34,0,3
57892,38,2,1
57998,22,0,1
58008,38,0,3
58188,32,3,4
58230,58,0,4
58281,52,0,3
58377,61,3,0
58378,60,2,0
58424,27,0,2
58642,46,0,4
58643,45,0,4
58703,67,3,0
58738,32,1,0
58760,54,4,1
58825,34,0,3
58961,44,3,0
59055,46,3,0
59118,46,3,0
59254,32,0,1
59324,40,3,0
59381,50,0,4
59536,50,3,0
59538,98,4,0
59668,32,0,1
59718,44,3,4
59724,74,3,1
59749,49,3,1
59724,97,3,0
59834,34,2,0
59954,46,3,0
60240,44,0,3
60247,50,3,1
60493,40,4,2
60637,51,3,0
60641,66,2,3
60731,44,3,0
60772,44,0,3
60981,40,0,2
60985,36,0,2
61139,34,0,2
61375,40,0,3
61832,38,3,1
61882,46,4,1
