21933,44,0,3
22641,40,0,2
22965,40,0,3
22987,56,0,3
23861,52,0,4
25075,52,0,3
25265,38,3,1
25442,44,2,4
25519,52,0,3
25687,34,0,1
26176,40,0,4
26245,52,0,3
26358,40,0,2
26624,40,4,1
26660,34,0,1
26627,90,0,2
26667,79,0,4
26874,40,0,1
27003,40,0,4
27361,69,0,3
27398,45,2,1
27521,40,3,0
27541,58,3,0
27571,28,3,0
27601,38,0,2
27725,28,0,1
27988,22,0,1
28578,34,0,3
28808,44,3,0
29021,38,0,2
29132,46,0,4
29255,44,3,1
29255,86,0,3
29417,44,2,0
29561,44,0,3
29625,40,0,2
30040,38,2,0
30173,44,0,3
30224,61,3,0
30231,67,1,2
30273,48,0,3
30485,40,4,0
30528,50,0,4
30549,73,0,3
30557,88,0,4
30627,56,0,2
30864,34,0,2
30889,35,0,2
30952,63,0,4
30956,84,3,0
31096,44,0,3
31223,29,0,1
31218,57,0,2
31225,50,0,2
31318,28,0,1
31360,44,3,4
31549,46,0,2
31626,40,0,3
31717,44,3,0
31744,67,4,0
31870,34,2,0
32093,67,0,4
32103,82,3,0
32164,34,0,2
32245,38,3,4
32252,75,0,3
32351,52,0,4
32372,67,4,1
32395,67,2,0
32658,22,1,0
32681,32,0,1
32755,34,0,3
33009,40,0,2
33064,28,0,1
33121,40,0,4
33167,50,3,0
33369,67,0,4
33385,51,1,4
33489,46,0,2
33621,40,0,3
33788,46,0,3
34156,46,0,3
34247,34,0,1
34461,34,3,1
34485,58,0,4
34520,48,4,0
34551,24,0,1
34551,72,3,0
34629,50,0,4
34640,64,4,0
34669,60,0,4
34817,44,4,1
34948,22,0,1
35144,40,0,4
35164,64,0,3
35243,46,0,3
35250,62,0,4
35352,50,3,0
35393,45,2,3
35464,40,0,2
35480,66,3,0
35550,32,0,1
35581,22,0,1
35657,22,0,1
35697,22,0,1
35911,57,4,2
35955,55,0,2
35981,52,0,3
35928,128,3,4
36083,50,3,0
36083,57,0,1
36352,34,4,3
36421,28,1,2
36883,28,0,1
36951,34,3,1
36974,53,0,3
