21653,32,0,1
23530,34,0,3
23585,40,0,2
24109,28,0,1
25162,22,0,1
25256,22,0,1
25314,34,0,3
25772,40,0,2
26451,34,0,2
26623,40,0,3
26855,52,0,4
26956,50,3,0
27059,58,4,0
27735,46,4,2
27875,46,4,0
27918,44,0,3
28194,40,0,2
28261,46,0,4
28797,40,0,1
28960,22,0,1
29018,28,0,2
29056,34,0,2
29078,32,0,1
29225,28,0,2
29245,34,3,0
29333,34,3,2
29366,40,0,3
29700,44,3,0
29712,51,0,3
29719,44,0,3
29782,46,0,3
30183,52,0,4
30534,27,0,1
30521,69,0,3
30523,67,0,3
30660,52,0,4
30704,50,3,0
30782,38,0,2
30784,68,0,3
30887,52,0,4
30943,40,0,1
31021,34,0,3
31283,40,4,0
31333,46,3,0
31731,50,0,4
31801,52,0,3
32021,52,0,4
32052,59,0,2
32072,62,0,3
32098,80,0,4
32218,50,2,0
32267,50,3,4
32342,46,0,2
32445,28,0,1
32626,34,0,3
32712,46,0,3
32718,53,3,1
32929,28,3,2
33167,34,0,2
33260,22,3,2
33264,54,0,1
33341,34,0,3
33360,34,3,0
33577,32,0,1
33830,40,4,2
34218,46,4,0
34352,32,0,1
34419,40,3,0
34498,46,3,0
34610,52,4,1
34717,22,0,1
34875,44,3,4
35005,52,0,3
35108,34,1,3
35443,32,3,2
35545,46,0,4
35824,46,0,2
35874,28,0,1
35961,44,3,4
36192,58,0,4
36298,58,0,4
36458,58,0,4
36570,50,2,0
36630,46,3,0
36715,32,0,1
37070,44,2,4
37260,58,0,4
37510,40,0,1
37515,58,0,2
37545,41,2,0
37629,38,0,2
37648,72,3,1
37665,78,2,0
37686,95,3,0
37749,39,0,1
37755,93,4,0
37901,44,0,3
38166,52,0,4
38616,50,2,0
38633,46,0,2
38646,56,0,3
38684,54,2,0
38699,39,2,0
39262,32,0,1
39914,52,4,0
40273,34,3,2
40296,47,0,1
40320,71,3,0
40340,76,0,4
40559,52,0,3
40642,44,2,0
40688,58,4,0
40757,38,0,2
40807,38,2,0
40820,38,0,2
40918,34,3,0
40986,46,3,0
41035,40,3,1
41312,40,3,0
41329,48,0,4
41710,40,0,1
41844,22,0,1
41899,32,1,0
41997,32,0,1
42227,28,0,2
42240,57,3,0
42306,50,1,4
42522,52,0,3
42565,32,3,4
42650,52,0,3
42801,52,0,4
43182,50,3,0
43206,64,3,0
43228,42,3,0
43247,49,3,2
43291,40,0,3
43292,62,0,4
43379,58,0,4
43478,50,3,0
43692,44,0,3
43899,34,0,1
44032,40,3,0
44048,62,3,0
44125,40,3,1
44162,40,3,0
44423,32,0,1
44537,40,0,4
44636,46,0,2
44768,38,3,4
44996,40,0,1
45092,40,0,4
45132,50,4,0
45408,34,2,0
45471,50,3,4
45483,63,3,0
45544,46,3,0
45589,22,1,0
45607,32,0,1
45679,40,3,0
45788,40,3,1
45792,59,3,0
45860,38,0,2
45954,22,3,2
45990,46,4,0
45996,53,0,2
46030,61,3,0
46054,37,3,0
46179,40,3,1
46199,50,0,1
46256,70,3,0
46240,86,4,0
46359,32,0,1
46385,28,0,2
46414,28,3,1
46483,34,0,3
46679,40,4,0
46720,32,0,1
46937,28,0,2
47314,34,3,0
47317,56,0,4
47428,58,0,4
47599,40,0,1
47784,22,2,1
48128,52,4,0
48312,38,0,2
48379,34,3,0
48605,28,2,1
48844,40,3,0
49496,52,2,3
49487,84,0,4
49508,88,3,0
49524,79,0,1
49622,40,0,4
49707,52,0,3
49720,58,3,0
49988,58,4,0
50063,32,0,1
50117,34,0,3
50143,52,0,4
50410,40,0,1
50578,40,0,4
50950,50,3,0
51066,35,3,4
51051,75,4,0
51062,77,0,2
51475,34,3,0
51529,44,0,3
51582,34,0,1
51612,40,3,0
51625,46,0,3
51946,44,3,0
52119,32,0,1
52237,40,3,0
52247,49,0,3
52307,32,3,2
52519,34,3,0
52537,35,0,3
52682,40,4,0
52839,34,3,2
52847,55,3,0
52901,46,3,0
53092,44,0,3
53156,40,0,2
53374,34,0,2
53403,46,0,4
53671,58,0,4
53763,50,4,0
53892,40,3,1
54052,40,4,2
54078,40,3,0
54130,40,3,1
54467,40,0,4
54558,44,3,1
54567,67,3,0
54620,27,0,2
54613,76,3,0
54737,50,0,4
54843,38,3,2
54914,46,4,0
55075,50,3,4
55132,22,3,4
55141,55,2,0
55200,38,0,2
55385,34,0,2
55422,34,0,2
55550,28,0,1
55620,40,3,0
55895,92,3,0
55911,76,4,0
55927,60,3,0
56027,32,0,1
56253,52,4,0
56280,69,4,1
56368,28,3,2
56492,38,1,0
56611,50,1,4
56857,52,0,3
56876,46,3,1
56905,49,3,0
56946,32,0,1
56914,87,0,2
56971,72,3,0
57064,34,3,2
57230,46,0,4
57515,52,0,3
57679,40,4,0
57733,46,3,0
57800,38,0,2
57801,96,3,0
57857,40,2,0
57865,39,0,1
58011,40,3,0
58067,38,0,2
58121,46,0,4
58163,40,0,1
58313,34,3,1
58388,44,3,4
58423,39,3,2
58401,90,4,0
58515,40,3,1
58519,36,3,1
58548,22,0,1
58798,34,3,1
58865,34,4,3
58881,53,4,0
58966,58,4,0
58994,80,4,0
59023,76,0,4
59205,67,3,0
59210,62,2,0
59251,59,3,0
59395,46,3,0
59568,44,0,3
59609,38,3,1
59625,54,3,0
59714,46,3,0
59762,40,3,1
59808,28,0,2
59919,28,0,1
60067,34,0,3
60179,38,3,1
60475,57,0,4
60484,67,3,1
60533,50,3,0
60576,44,2,3
60631,69,0,4
60682,54,3,1
60668,91,3,0
60940,34,3,2
60959,44,2,0
60977,76,4,0
61146,58,4,0
61170,34,4,0
61226,50,3,4
61259,59,3,0
61397,50,0,4
61716,44,3,1
61831,22,0,1
61944,40,3,0
62068,58,4,0
62071,62,0,1
62393,28,0,2
62781,22,3,2
62911,74,4,1
62913,95,3,0
62927,81,3,0
63059,38,0,2
63061,66,3,2
63078,91,0,2
63173,34,3,0
63480,40,4,3
63506,34,4,2
63758,38,2,0
64002,40,4,3
64105,44,3,0
64191,50,3,4
64318,46,0,2
64389,34,3,0
64445,44,0,3
64547,32,3,2
64684,34,3,0
64688,30,3,0
65005,52,4,1
65260,28,3,2
65380,34,3,0
65534,34,3,2
65951,34,3,0
66598,46,3,0
66674,50,3,4
66958,58,0,4
67036,22,3,4
67501,50,3,0
67573,50,3,4
68082,44,3,1
68353,40,3,0
