22005,38,0,2
22552,34,0,2
24574,28,0,1
25202,28,2,0
25357,32,0,1
25611,22,0,1
25941,34,4,3
26025,38,2,1
26047,52,0,2
26083,42,0,2
26557,46,0,4
26652,50,3,0
26781,32,0,1
26887,34,0,3
26938,52,0,4
27058,40,0,1
27139,34,3,1
27159,62,0,4
27385,52,0,3
27787,34,0,1
27868,40,0,4
27988,50,2,0
28044,46,3,0
28073,42,0,4
28246,46,0,2
28574,40,0,3
28651,44,3,0
28866,46,3,0
28936,40,4,3
29020,31,0,1
29017,69,0,4
29045,85,0,3
29085,68,0,4
29118,79,0,3
29187,58,4,0
29211,53,0,3
29246,50,0,2
29287,29,0,1
29333,22,0,1
29444,52,4,0
29547,32,0,1
29698,34,3,1
29893,28,0,2
30137,34,0,2
30202,28,4,3
30375,52,0,4
30562,38,3,2
30736,40,0,3
30804,52,0,4
30855,50,3,0
30934,46,3,0
31054,32,0,1
31074,60,3,0
31155,32,0,1
31168,55,3,2
31513,46,0,4
31662,46,0,2
31746,46,4,0
31908,46,3,0
31970,50,3,4
31996,68,0,3
32070,40,0,2
32119,40,0,3
32153,44,3,0
32188,34,0,4
32258,34,1,2
32339,34,0,2
32358,41,0,2
32439,63,3,0
32442,60,4,0
32445,82,0,4
32545,50,2,0
32998,38,0,2
33333,46,0,4
33422,58,0,4
33619,58,0,4
33702,52,0,3
33768,40,4,0
33813,44,3,4
33807,75,3,0
33887,50,0,4
33902,79,0,3
33898,106,0,4
33950,79,3,0
33989,47,0,1
34010,26,0,1
34022,62,3,0
34030,67,0,2
34046,80,0,4
34070,69,4,2
34366,24,0,1
34362,80,0,4
34378,89,3,0
34647,44,0,3
34713,44,3,0
34717,47,0,1
35002,34,0,3
35221,32,3,2
35440,28,3,1
35829,44,3,4
35902,50,3,0
35979,32,0,1
36021,28,3,2
36147,28,3,1
36283,40,3,0
36310,63,4,0
36323,50,4,0
36423,50,0,4
36429,82,0,2
36524,46,0,4
36560,60,0,4
36674,50,3,0
36793,44,0,3
37152,44,3,0
37364,50,0,4
37423,40,0,1
37460,40,0,4
37619,50,1,0
37861,46,3,0
38055,46,3,0
38133,46,3,0
38164,53,3,0
38239,34,3,2
38657,40,4,1
38985,46,4,1
39060,28,0,2
39418,40,0,3
39602,32,3,4
39672,22,3,4
39884,28,2,3
40084,40,0,2
40131,40,0,3
40172,34,0,1
40175,83,3,4
40230,89,1,3
40220,122,0,4
40333,53,0,3
40406,34,0,1
40625,40,0,4
40664,40,0,1
40722,40,0,4
40799,50,3,0
40861,38,0,2
40889,36,0,2
40989,40,0,3
41035,44,3,0
41089,32,0,1
41136,40,3,0
41185,44,0,3
41260,38,2,1
41638,40,3,0
41670,40,3,1
41876,28,3,2
41952,34,3,0
42031,58,4,0
42079,36,3,2
42146,17,0,1
42135,51,0,2
42194,34,0,2
42370,34,0,2
42484,28,4,3
42527,44,2,0
42613,50,3,4
42707,46,0,2
42786,28,4,3
42953,44,3,0
43169,40,3,1
43275,22,0,1
43310,52,4,0
43382,52,4,1
43401,63,0,1
43631,40,3,0
43645,33,0,1
43714,28,2,0
43802,46,3,0
43913,32,0,1
44025,40,0,4
44056,16,4,3
44118,40,4,0
44189,38,0,2
44213,68,4,0
44236,45,4,0
44616,58,4,0
44741,58,4,0
45083,50,0,4
45084,81,0,1
45317,32,1,0
45508,40,3,1
45586,28,3,2
45815,38,2,0
45922,46,3,0
46250,44,0,3
46602,32,3,2
46630,40,0,3
46731,40,0,2
47220,32,2,1
47285,34,0,3
47387,32,3,4
47564,52,0,3
47875,40,0,2
48047,40,0,3
48129,44,3,0
48333,50,3,4
48362,59,0,2
48663,34,3,0
48673,37,0,2
48719,34,0,2
48833,46,4,0
49022,32,0,1
49244,40,0,4
49693,40,1,3
50124,40,0,2
50207,28,0,1
50332,20,0,1
50330,57,0,4
50348,71,0,1
50674,57,0,4
50681,75,3,0
50850,32,0,1
51173,40,0,4
51257,52,0,3
51280,29,0,3
51292,40,3,4
51296,61,4,0
51317,59,0,3
51734,52,0,4
51830,43,2,0
51823,63,0,2
52189,34,0,2
52254,28,0,1
52450,22,0,1
52480,34,0,3
52894,52,0,4
53148,44,4,1
53184,40,0,4
53264,32,4,3
53497,34,4,1
53749,40,0,4
54000,58,0,4
54253,58,0,4
54307,32,4,3
54378,40,4,0
54515,40,4,3
54562,46,0,3
54630,52,0,4
54749,50,3,0
54782,30,0,2
54796,29,2,0
54965,46,3,0
54992,26,0,1
55074,44,1,4
55112,22,3,4
55173,75,0,4
55203,45,3,4
55253,38,3,2
55263,70,0,2
55374,28,0,1
55375,69,3,1
55485,40,3,0
55504,59,3,0
55637,46,3,0
55725,58,4,0
55851,58,4,0
55896,63,4,0
56140,32,0,1
56198,34,0,3
56279,32,3,2
56297,27,2,4
56366,44,3,1
56452,44,2,4
56489,38,4,2
56493,70,0,1
56546,40,0,2
56564,64,3,0
56627,38,0,2
56638,81,4,0
56783,46,4,2
56822,34,3,0
56893,46,3,0
56918,46,0,4
56933,69,0,2
57002,40,0,3
57100,44,3,0
57116,47,0,3
57197,34,0,1
57516,44,3,4
57722,50,3,0
57760,50,3,0
57884,38,0,2
57902,66,2,4
57917,51,3,4
57975,38,4,2
57989,78,0,4
58067,40,0,1
58097,36,0,3
58194,54,1,2
58191,57,0,2
58216,120,3,0
58208,128,4,0
58271,65,2,0
58504,50,0,4
58625,58,0,4
58634,49,0,4
58821,22,3,4
58894,40,0,1
58985,34,3,1
59027,40,3,0
59059,44,0,3
59372,40,1,4
59427,58,0,4
59542,50,2,0
59563,55,2,0
59657,34,3,2
59728,34,0,2
59749,67,4,0
59787,42,0,2
59827,46,0,4
59883,50,3,0
59987,46,4,2
60098,40,0,3
60158,57,4,0
60159,56,3,0
60227,44,0,3
60265,44,3,0
60486,46,3,0
60492,59,0,3
