22986,0,0,
23027,0,4,
23243,0,0,
23250,0,1,
23471,0,0,
23478,0,1,
24000,0,0,
24019,0,3,
25401,0,0,
25420,0,3,
25443,0,4,
25462,0,1,
25729,0,0,
25754,0,4,
25815,0,0,
25822,0,1,
26066,0,0,
26085,0,3,
26466,0,4,
26491,0,0,
26544,0,0,
26573,0,2,
26885,0,0,
26910,0,4,
26954,0,0,
26967,0,2,
27003,0,3,
27016,0,1,
27209,0,3,
27232,0,4,
27557,0,0,
27564,0,1,
27599,0,4,
27624,0,0,
27649,0,4,
27788,0,0,
27807,0,3,
27861,0,3,
27884,0,2,
27929,0,4,
27948,0,1,
28005,0,0,
28012,0,1,
28047,0,4,
28249,0,0,
28274,0,4,
28408,0,0,
28427,0,3,
28626,0,0,
28633,0,1,
28659,0,2,
28666,0,1,
28810,0,0,
28817,0,1,
28858,0,0,
28877,0,3,
29035,0,0,
29054,0,3,
29075,0,0,
29088,0,2,
29324,0,0,
29349,0,4,
29865,0,0,
29872,0,1,
30136,0,1,
30165,0,3,
30178,0,3,
30213,0,0,
30219,0,0,
30248,0,2,
30271,0,3,
30290,0,0,
30297,0,1,
30421,0,0,
30440,0,3,
30499,0,0,
30506,0,1,
30603,0,0,
30616,0,2,
30716,0,4,
30735,0,1,
30817,0,0,
30818,0,0,
30841,0,1,
30896,0,0,
30915,0,3,
30981,0,0,
30994,0,2,
31349,0,0,
31356,0,1,
31717,0,3,
31736,0,0,
31755,0,3,
31774,0,0,
31884,0,4,
31909,0,0,
31977,0,0,
32006,0,2,
32063,0,0,
32082,0,3,
32101,0,0,
32108,0,1,
32143,0,4,
32256,0,3,
32285,0,1,
32421,0,3,
32440,0,0,
32482,0,3,
32489,0,2,
32523,0,3,
32542,0,0,
32633,0,2,
32646,0,0,
32708,0,0,
32731,0,1,
32747,0,0,
32772,0,4,
32977,0,0,
32990,0,2,
33003,0,0,
33028,0,4,
33033,0,4,
33056,0,3,
33091,0,0,
33184,0,3,
33203,0,0,
33247,0,0,
33282,0,3,
33394,0,0,
33413,0,3,
33466,0,0,
33473,0,1,
33491,0,0,
33510,0,3,
33529,0,0,
33542,0,2,
33566,0,0,
33585,0,3,
33618,0,0,
33625,0,1,
33632,0,0,
33639,0,1,
34044,0,0,
34063,0,3,
34111,0,0,
34130,0,3,
34267,0,0,
34286,0,3,
34337,0,0,
34344,0,1,
34367,0,2,
34583,0,0,
34590,0,1,
34625,0,4,
34687,0,0,
34700,0,2,
34777,0,0,
34796,0,3,
34961,0,0,
34980,0,3,
34999,0,0,
35012,0,2,
35165,0,0,
35178,0,2,
35301,0,2,
35330,0,0,
35459,0,0,
35482,0,1,
35504,0,0,
35523,0,3,
35566,0,0,
35579,0,2,
35750,0,2,
35779,0,0,
35918,0,0,
35941,0,1,
35977,0,3,
36000,0,4,
36097,0,0,
36116,0,3,
36175,0,0,
36194,0,3,
36224,0,3,
36253,0,1,
36391,0,3,
36398,0,2,
36477,0,0,
36496,0,3,
36759,0,0,
36784,0,4,
36828,0,2,
36857,0,0,
36883,0,0,
36912,0,2,
36941,0,4,
37074,0,0,
