22986,50,0,4
23219,40,0,1
23465,22,0,1
23994,34,0,3
25383,69,0,4
25384,87,3,1
25723,40,0,4
25791,40,0,1
26060,34,0,3
26460,40,4,0
26544,38,0,2
26873,46,0,4
26930,46,0,2
26997,28,3,1
27197,44,3,4
27533,40,0,1
27548,25,0,1
27581,52,4,0
27588,70,0,4
27764,52,0,3
27861,32,3,2
27917,40,4,1
28002,19,0,1
27999,57,0,4
28225,58,0,4
28384,52,0,3
28608,34,0,1
28653,22,2,1
28804,22,0,1
28852,34,0,3
29017,46,0,3
29057,40,0,2
29312,46,0,4
29841,40,0,1
30136,38,1,3
30178,44,3,0
30219,61,0,3
30241,58,2,0
30268,38,0,1
30415,34,0,3
30481,34,0,1
30597,28,0,2
30704,40,4,1
30811,39,0,1
30818,32,0,1
30890,34,0,3
30963,40,0,2
31337,28,0,1
31705,40,3,0
31726,57,3,0
31860,58,4,0
31977,38,0,2
32051,40,0,3
32071,46,0,1
32081,71,0,4
32250,44,3,1
32409,40,3,0
32464,34,3,2
32517,34,3,0
32621,34,2,0
32708,32,0,1
32741,40,0,4
32953,46,0,2
32989,48,0,4
33033,67,4,0
33043,57,3,0
33166,46,3,0
33247,44,0,3
33376,46,0,3
33448,34,0,1
33453,29,0,1
33485,34,0,3
33497,54,0,2
33554,40,0,3
33600,34,0,1
33621,27,0,1
34038,34,0,3
34093,46,0,3
34249,46,0,3
34319,34,0,1
34322,54,0,2
34583,16,0,1
34571,63,0,4
34663,46,0,2
34765,40,0,3
34943,46,0,3
34981,40,0,2
35153,34,0,2
35301,38,2,0
35459,32,0,1
35498,34,0,3
35548,40,0,2
35750,38,2,0
35918,32,0,1
35965,44,3,4
36073,52,0,3
36157,46,0,3
36224,38,3,1
36379,28,3,2
36465,40,0,3
36741,52,0,4
36816,50,2,0
36883,67,0,4
36886,64,2,4
37050,46,0,2
37153,34,4,2
37593,16,0,1
37581,63,0,4
37728,58,0,4
38002,58,0,4
38135,47,3,0
38132,69,0,3
38235,44,2,0
38303,50,3,4
38341,56,0,3
38429,34,0,1
38579,40,3,0
38617,46,3,0
38669,32,0,1
39023,22,0,1
39059,40,0,4
39211,22,3,4
39217,29,4,2
39441,34,3,0
39675,50,0,4
40054,22,0,2
40030,69,0,3
40077,54,0,2
40124,28,3,1
40177,28,0,2
40273,32,2,3
40332,69,0,4
40349,77,3,0
40422,46,3,0
40472,44,0,3
40528,46,0,3
40581,40,0,2
40790,38,1,0
40827,22,1,0
41108,32,0,1
41206,34,4,3
41415,44,3,0
41480,50,0,4
41522,50,3,0
41558,21,0,1
41566,27,0,1
41710,52,4,0
41953,44,0,3
42095,22,4,3
42226,44,3,0
42264,50,0,4
42355,32,4,3
42471,46,0,3
42490,46,3,0
42518,56,4,2
42778,28,1,3
42791,59,0,4
42909,22,3,4
42926,46,0,2
43116,38,2,4
43140,21,4,3
43291,28,4,2
43323,34,3,0
43503,38,0,2
43716,46,0,4
43849,34,1,2
43890,28,0,1
43980,40,0,4
44040,40,0,1
44094,34,0,3
44411,46,0,3
44582,32,3,2
44755,40,0,3
45122,34,0,1
45162,44,3,4
45193,63,0,4
45290,44,4,1
45396,40,0,4
45652,46,0,2
45930,46,0,4
46187,58,0,4
46570,22,3,4
46668,75,0,4
46736,43,3,1
46705,97,3,0
46811,44,0,3
47057,52,0,4
47106,46,0,2
47151,38,2,0
47164,38,0,2
47295,34,3,0
47305,62,3,0
47471,50,0,4
47669,52,0,3
47685,43,3,2
47736,34,3,0
47753,42,0,4
47823,50,3,0
47976,34,3,2
48067,28,4,3
48137,22,4,3
48154,52,0,4
48219,50,3,0
48226,68,0,4
48384,50,3,0
48516,44,0,3
48759,40,4,0
48988,38,0,2
49014,50,0,4
49252,46,0,2
49353,46,4,0
49527,32,0,1
49696,28,0,2
49905,57,0,3
49920,61,1,0
49922,59,1,0
50015,32,0,1
50297,22,0,1
50329,40,3,0
50359,48,4,2
50428,46,0,4
50600,40,0,1
50733,28,0,2
50859,38,2,0
50876,28,0,1
50871,62,0,3
51067,32,3,4
51236,22,3,4
51260,46,0,2
51279,27,0,2
51291,53,0,4
51486,46,0,2
51554,34,4,2
51634,38,3,4
51672,52,0,3
51785,40,0,2
51863,34,0,2
51945,46,4,0
52011,58,4,0
52132,38,0,2
52133,91,4,0
52533,46,3,0
53082,40,3,1
53211,40,3,0
53313,46,3,0
53398,50,0,4
53744,40,0,1
54000,40,3,0
54055,58,4,0
54181,40,4,3
54256,52,0,4
54402,40,0,1
54527,34,3,1
54566,22,0,1
54569,67,3,0
54662,32,0,1
54716,22,0,1
54784,40,0,4
54918,40,0,1
55373,34,0,3
55457,57,4,0
55465,49,3,0
55717,58,4,0
55790,46,3,0
56113,40,3,1
56120,56,3,0
56513,48,4,2
56498,86,3,1
56499,133,0,4
56580,52,0,4
56713,40,0,1
56813,34,3,1
56813,57,3,0
56840,43,0,2
56914,22,3,2
57197,22,3,2
57285,40,0,3
57420,44,3,0
57485,46,3,0
57616,50,0,4
57729,75,0,4
57754,50,0,4
57800,40,0,1
57877,28,2,0
57983,32,0,1
58063,32,1,0
58129,44,0,3
58197,32,3,2
58197,74,0,2
58432,46,0,4
58469,53,0,3
58521,46,0,3
58523,63,3,0
58575,30,0,3
58619,40,0,2
58654,28,0,1
58658,70,2,3
58701,75,4,0
58784,46,3,0
58974,34,3,2
59117,40,0,3
59164,34,0,1
59339,22,0,1
59350,71,4,0
59493,38,0,2
59580,46,4,0
59680,32,0,1
59786,44,3,4
59813,47,3,2
59824,78,0,2
59925,38,3,4
59945,43,4,0
60005,46,3,0
60046,46,3,0
60315,50,0,4
60444,46,0,2
60516,28,3,1
60567,40,3,0
60646,47,3,4
60671,58,3,1
60643,109,3,0
60710,55,0,2
60784,28,0,1
60857,40,3,0
61148,34,3,2
61175,38,3,4
61277,50,2,0
61293,60,2,0
