23538,32,0,1
24833,28,0,2
25455,46,0,4
25571,50,2,0
26154,52,4,1
26664,22,0,1
26998,28,0,2
27026,32,2,3
27090,28,2,4
27143,44,4,1
27164,59,0,2
27158,88,0,3
27284,22,4,3
27675,40,0,2
27763,40,0,3
27793,36,0,1
27983,44,3,4
28221,50,4,0
28311,58,4,0
28383,44,2,3
28441,40,4,0
28548,44,0,3
28561,63,0,2
28967,51,1,4
28985,58,3,0
29037,38,0,2
29315,46,0,4
29377,40,0,1
29422,34,3,1
29564,44,3,4
29589,57,0,2
29692,34,0,2
29800,28,0,1
29826,34,0,3
29922,34,0,1
30017,22,0,1
30144,40,0,4
30398,50,3,0
30427,28,0,1
30597,28,0,2
30607,50,0,3
30700,44,3,0
30710,41,0,1
30711,63,0,2
30727,47,0,2
30813,40,0,3
30849,34,1,3
31156,29,0,2
31145,63,0,3
31272,46,0,3
31379,40,0,2
31435,46,0,4
31756,40,0,1
31787,41,0,4
31819,47,0,2
31922,28,0,1
31983,22,0,1
32186,22,0,1
32272,34,0,3
32370,28,4,2
32472,46,4,0
32552,38,0,2
33041,40,0,3
34197,52,0,4
34198,51,0,4
34241,50,1,0
34435,40,4,3
34463,47,3,0
34498,25,0,2
34641,46,4,0
34697,38,0,2
34759,28,0,1
34767,43,0,2
34771,62,0,3
34786,95,4,0
34962,40,3,1
35057,57,0,4
35067,72,3,0
35183,50,0,4
35261,58,0,4
35439,40,0,1
35443,71,0,4
35695,33,3,2
35690,67,3,0
35709,98,4,0
35806,50,0,4
35856,52,0,3
35943,52,0,4
36023,46,0,2
36159,40,0,3
36229,34,0,1
36307,44,3,4
36515,52,0,3
36696,46,0,3
36832,34,0,1
36883,34,0,3
36904,43,4,3
36931,70,0,3
36964,50,3,1
37472,34,0,3
37634,46,0,3
38119,40,0,2
38208,22,3,2
38315,46,0,4
38408,50,3,0
38442,41,0,4
38527,40,0,1
38599,40,0,4
38936,38,3,2
39288,28,0,1
39602,40,3,0
39701,44,0,3
39724,34,3,1
39820,22,0,1
39869,40,3,0
40031,68,3,0
40024,75,4,0
40046,60,0,1
40121,40,0,4
40248,50,3,0
40660,46,3,0
40763,38,0,2
40875,34,0,2
41052,34,3,0
41134,34,3,2
41265,50,4,2
41264,80,3,0
41267,77,3,0
41463,22,1,0
41471,64,4,0
41544,50,0,4
41616,46,0,2
41648,56,3,0
41791,50,3,4
41919,46,0,2
41988,40,0,3
42131,46,0,3
42140,50,3,1
42185,28,2,0
42283,44,0,3
42356,44,3,0
42466,44,3,4
42460,69,3,1
42644,40,3,0
42873,34,3,2
42927,38,3,4
43044,50,3,0
43144,46,3,0
43260,46,3,0
43400,46,3,0
43410,61,0,4
43492,58,0,4
43638,52,0,3
43778,32,3,4
43783,65,0,2
43945,34,0,2
43975,28,0,1
44122,28,0,2
44139,49,0,4
44286,50,3,0
44453,40,4,3
44660,34,0,1
44713,63,4,1
44717,82,3,0
44772,34,0,1
44812,22,0,2
44806,51,0,3
44850,34,4,1
44913,40,3,2
44908,74,2,0
45129,50,0,4
45203,22,3,4
45609,50,3,0
45644,53,3,0
45709,32,0,1
45731,52,3,1
45865,34,3,1
45945,22,0,1
45963,28,3,2
46047,28,0,1
46048,79,2,4
46057,95,4,0
46169,44,0,3
46191,41,3,0
46280,38,0,2
46490,28,0,1
46578,34,0,3
46632,32,3,4
46780,22,3,4
46976,52,0,3
47373,44,3,0
47424,32,0,1
47607,28,0,2
47672,34,3,0
48034,34,3,2
48237,34,0,2
48392,34,0,2
48504,40,0,3
48868,34,0,2
48874,28,0,2
48862,63,0,3
48988,44,3,0
49013,44,0,4
49167,50,3,0
49181,74,3,0
49257,46,3,0
49391,50,0,4
49452,46,0,2
49607,46,4,0
49628,80,4,2
49674,63,3,0
49727,17,0,1
49811,40,3,0
49911,44,0,3
50272,52,0,4
50416,58,0,4
50690,44,3,1
50702,80,0,4
50924,40,0,1
51086,52,4,0
51414,58,4,0
51501,46,3,0
51564,52,4,1
51691,28,0,2
51702,49,0,3
51864,44,2,0
51952,44,0,3
52200,52,0,4
52446,50,3,0
52662,32,0,1
52684,42,0,4
52976,52,0,3
53290,34,0,1
53426,45,0,2
53433,38,0,2
53481,34,3,0
53877,46,3,0
53938,40,3,1
54002,34,0,3
54014,45,3,4
54058,33,0,1
54059,32,0,1
54042,78,0,3
54112,44,3,0
54706,34,2,0
54801,40,4,3
55049,34,0,1
55072,46,1,4
55652,40,0,1
55711,52,4,0
55816,44,0,3
55985,34,0,1
56405,52,4,0
56417,53,0,2
56470,30,3,2
56447,82,3,0
56548,34,3,2
56605,40,4,1
56722,34,4,3
56766,38,0,2
56732,101,0,4
56894,38,3,2
56902,59,2,0
57016,50,0,4
57086,50,3,0
57150,58,4,0
57203,46,3,0
57536,35,3,4
57521,69,3,1
57668,34,0,3
57763,40,4,0
57790,55,0,4
57781,89,3,0
57888,50,0,4
57942,40,0,1
57982,40,3,0
58007,57,3,4
58089,38,3,2
58098,55,3,0
58130,61,3,0
58500,40,3,1
58534,52,4,0
58602,44,0,3
58802,44,3,0
58884,40,3,1
58945,28,3,2
59020,38,1,0
59045,20,0,1
59117,44,3,4
59154,49,3,0
59118,110,0,4
59249,22,3,4
59263,50,4,0
59358,32,0,1
59810,34,0,3
60075,44,3,0
60161,38,0,2
60210,28,0,1
60223,63,3,0
60353,38,0,2
60374,49,0,3
60434,38,3,1
60460,56,4,0
60500,29,0,2
60857,34,3,0
60864,40,0,2
60985,34,3,0
61123,69,3,1
61141,74,4,0
61368,38,0,2
61372,76,3,0
61465,40,3,1
61507,40,3,0
61544,32,0,1
61574,22,0,1
61739,44,3,4
61866,50,3,0
61909,34,3,2
61943,22,3,2
62021,46,0,4
62030,44,4,3
62070,40,4,0
62146,44,0,3
62174,23,3,2
62196,34,0,2
62233,34,3,0
62526,46,3,0
62613,38,0,2
62779,28,3,1
62814,40,3,0
62923,44,0,3
63140,40,4,0
63215,38,0,2
63601,46,4,0
63640,44,2,3
63645,62,3,4
63699,50,3,0
63819,58,4,0
64057,46,3,0
64091,31,0,3
64491,22,4,3
64763,44,3,0
64921,40,3,1
65643,40,3,0
65883,46,3,0
66103,44,0,3
66125,29,3,2
66336,46,4,0
66403,46,3,0
67114,34,3,2
67594,34,3,0
67630,38,0,2
68033,34,4,2
68161,34,3,0
