22376,44,0,3
22601,40,0,2
25415,40,0,3
25961,34,0,1
26059,34,0,3
26157,46,0,3
26440,32,3,4
26845,40,0,1
26999,22,2,1
27131,28,0,2
27722,46,0,4
27767,40,0,1
27946,40,4,2
27990,28,0,1
28121,28,0,2
28280,34,0,2
28337,46,0,4
28714,58,0,4
28804,50,3,0
28810,63,0,3
28875,40,0,2
28999,34,0,2
29057,40,0,3
29204,44,2,0
29296,44,0,3
29329,37,0,1
29494,44,3,4
29550,40,0,1
29576,40,0,3
29576,40,0,3
29689,38,2,1
29847,40,3,0
29890,46,3,0
29986,50,0,4
30000,86,0,4
30124,53,0,2
30145,32,0,2
30114,86,2,3
30326,28,4,2
30472,28,0,1
30529,22,0,1
30768,40,0,4
30883,44,3,1
30905,70,0,4
31024,58,0,4
31122,46,0,2
31143,54,0,4
31254,50,3,0
31259,70,0,4
31313,83,0,4
31351,70,3,0
31363,58,4,0
31440,38,0,2
31470,22,3,2
31659,46,0,4
31770,44,2,1
31786,76,0,4
31935,52,0,3
32041,44,3,0
32236,44,2,3
32306,34,0,1
32396,28,0,2
32451,40,0,3
32462,48,3,0
32501,16,0,1
32481,59,0,2
32669,28,0,1
32689,52,4,0
32695,71,0,4
32968,50,3,0
33034,32,0,1
33053,27,0,1
33156,22,0,1
33224,34,0,3
33238,58,0,3
33337,38,3,1
33417,28,0,2
33464,46,0,4
33573,50,4,0
33790,32,0,1
33817,22,0,1
33852,40,0,4
33885,52,0,3
34007,34,0,1
34095,28,0,2
34129,40,4,1
34216,22,0,1
34230,40,0,4
34301,58,0,4
34360,50,3,0
34375,54,0,3
34504,29,0,2
34493,69,0,4
34540,64,2,0
34540,89,0,4
34831,44,3,1
34865,33,1,0
34936,46,3,0
34996,32,0,1
35009,79,4,0
35043,52,0,1
35242,28,2,0
35294,44,0,3
35303,73,0,3
35368,40,0,2
35442,40,0,3
35472,46,2,0
35483,60,0,4
36100,40,0,1
36188,40,3,0
36300,50,2,4
36592,50,4,0
36827,44,0,3
37032,44,2,0
37616,50,0,4
37975,50,3,0
38022,44,0,3
38024,68,0,1
38214,34,0,3
38239,16,3,2
38364,22,3,2
38475,34,0,2
38495,60,3,4
38498,107,0,4
38605,50,3,0
38707,50,0,4
38757,58,0,4
38841,34,2,4
38877,40,0,1
39000,28,0,2
39153,34,0,2
39211,32,2,3
39265,22,2,3
39494,34,0,1
39542,22,0,1
39699,40,3,0
39743,49,1,3
39731,84,0,4
39737,103,4,0
39744,109,0,2
39854,32,2,3
39885,38,3,1
39978,40,3,0
40038,34,2,0
40104,40,3,1
40149,22,0,1
40392,57,0,4
40400,49,3,4
40485,40,0,1
40517,40,3,0
40558,40,3,1
40572,49,3,0
40660,46,3,0
40873,32,0,1
40927,40,3,0
40962,46,3,0
41070,50,0,4
41095,75,0,4
41198,32,4,3
41231,44,3,0
41253,64,3,4
41306,53,3,0
41375,34,2,0
41635,32,0,1
41690,28,0,2
41782,38,3,4
41855,50,1,0
42062,50,0,4
42189,50,4,0
42486,38,0,2
42593,46,4,0
42656,32,0,1
42656,55,0,2
42700,40,2,4
42708,70,0,2
42795,38,2,0
42841,40,3,1
42943,32,1,0
43045,50,0,4
43166,58,0,4
43202,60,0,2
43443,28,3,1
43475,52,4,0
43605,58,4,0
43700,58,4,0
43746,37,0,4
43996,22,3,4
44025,40,0,1
44115,22,0,1
44285,40,3,0
44476,46,3,0
44533,46,3,0
44573,32,0,1
44587,66,4,2
44704,28,1,3
44829,44,1,0
44896,46,4,2
45132,40,0,3
45210,22,2,3
45258,46,0,3
45433,46,0,3
45532,28,4,2
45556,28,4,3
45928,34,0,1
45967,40,0,4
46052,40,0,1
46065,56,0,3
46101,46,0,1
46147,34,0,3
46183,40,0,2
46183,93,4,3
46231,80,3,0
46311,50,0,4
46467,50,3,0
46521,50,2,4
46635,50,4,0
46662,48,0,4
46716,40,0,1
46894,34,4,3
47153,34,0,1
47185,40,0,4
47297,50,4,0
47416,44,0,3
47468,46,0,3
47599,40,4,0
47624,40,0,4
47904,46,0,2
48008,46,0,4
48058,46,0,2
48181,38,3,4
48284,34,2,4
48404,58,0,4
48945,32,4,3
49098,40,4,0
49183,92,3,0
49196,79,4,0
49205,70,3,0
49255,70,4,0
49373,46,3,0
49694,58,4,0
49774,46,3,0
50403,46,3,0
50583,22,1,0
50680,34,2,0
50787,46,3,0
50964,50,0,4
51100,22,3,4
51167,50,3,0
51299,34,3,2
51366,40,0,3
51777,44,3,0
51846,46,3,0
52139,50,0,4
52222,50,2,0
52384,32,0,1
52406,30,0,2
52394,65,0,3
52574,52,0,4
52782,58,0,4
52840,40,0,1
52930,28,0,2
53123,40,0,3
53318,28,4,2
53363,22,1,2
53611,28,4,3
53620,79,0,4
54074,50,1,0
54083,60,0,3
54162,40,4,0
54191,49,3,0
54360,50,0,4
54406,44,3,1
54495,57,0,4
54517,48,3,2
54495,99,4,0
54504,109,0,3
54568,45,0,3
54593,58,0,3
54726,40,4,0
54785,38,0,2
54868,46,0,4
55034,50,3,0
55053,56,0,4
55091,56,0,2
55146,34,3,0
55600,28,2,1
55785,40,3,0
55960,40,4,3
55943,109,3,0
55963,89,2,0
56050,46,3,0
56245,23,4,3
56221,70,4,2
56211,109,3,0
56217,103,4,0
56317,46,3,0
56338,57,3,1
56456,44,2,4
56482,43,4,0
56560,58,4,0
56561,70,0,2
56611,40,0,1
56710,40,0,4
56925,75,0,4
56954,46,3,4
57122,38,3,2
57170,28,3,1
57417,40,3,0
57431,45,0,3
57589,38,3,1
57618,51,0,3
57665,38,3,1
57677,52,3,1
57773,40,3,0
57821,34,3,2
58050,34,3,0
58133,28,2,1
58249,34,0,3
58301,44,3,0
58325,33,0,2
58331,50,0,3
58361,39,3,0
58394,46,3,0
58433,34,2,0
58586,46,3,0
58670,22,1,0
58747,44,0,3
58819,44,3,0
58855,67,0,4
58821,114,3,2
58885,50,3,2
59105,46,0,4
59148,50,3,0
59175,49,3,2
59261,32,2,3
59362,44,3,0
59595,38,0,2
59848,40,0,3
59855,56,0,4
59898,55,3,0
59866,112,0,4
60123,50,3,0
60216,50,0,4
60307,38,3,2
60380,22,3,2
60454,28,4,3
60462,49,3,1
60465,82,0,2
60641,34,3,0
60828,50,0,4
60876,52,0,3
60937,40,4,0
60944,52,0,3
61022,32,3,4
61196,44,4,1
61230,46,3,4
61330,46,0,2
61780,34,3,0
61954,38,0,2
61961,67,4,3
62136,44,3,0
