22428,50,0,4
22487,40,0,1
22902,34,0,3
23663,46,0,3
25153,46,0,3
25315,34,0,1
25466,40,3,1
25443,86,4,0
25482,54,0,1
25493,66,0,2
25523,78,3,0
26107,44,0,3
26120,75,0,4
26519,52,0,3
27701,32,3,2
27789,46,0,4
27946,46,0,2
27950,71,0,4
28108,46,0,2
28257,46,4,0
28461,40,3,1
28484,65,0,4
28588,46,0,2
28989,40,0,3
29012,49,0,2
29079,34,0,2
29090,46,0,3
29129,34,0,1
29229,22,0,1
29241,42,0,4
29467,58,0,4
29642,46,0,2
29756,46,0,4
29796,50,0,3
29790,79,0,4
29927,46,0,2
29968,46,0,4
30140,44,3,1
30218,22,0,1
30250,22,0,1
30366,34,0,3
30821,40,0,2
30920,46,4,0
31026,32,0,1
31079,40,0,4
31136,44,0,3
31094,109,0,4
31180,59,2,1
31264,40,0,4
31287,55,0,2
31443,28,0,1
31477,34,0,3
31514,38,3,1
31528,66,0,3
31707,44,1,0
31721,72,3,4
31774,63,0,3
32001,34,0,1
32106,28,0,2
32134,40,0,3
32196,40,0,2
32404,28,4,3
32421,53,0,1
32567,38,1,3
32767,44,3,0
32786,57,3,1
33230,40,0,4
33411,40,0,1
33491,22,2,1
33818,22,0,1
33846,28,0,2
33856,56,0,4
33881,56,4,0
33930,34,3,2
34149,46,0,4
34209,52,0,3
34275,34,4,1
34347,22,0,1
34513,52,4,0
34596,67,0,4
34609,84,3,2
34638,84,3,0
34831,32,0,1
34866,28,0,2
34913,34,4,2
34960,46,0,4
35139,46,0,2
35190,41,3,4
35156,94,4,1
35184,102,0,2
35288,40,0,3
35323,40,0,2
35325,61,0,3
35543,28,0,1
35537,69,0,4
35619,50,3,0
35687,38,0,2
35919,40,0,3
35948,59,4,0
35974,40,0,1
35939,104,0,3
36016,46,3,0
36306,32,0,1
36515,44,3,4
36661,50,2,0
36747,50,0,4
36800,29,0,1
36752,106,0,3
36886,52,0,4
37137,40,0,1
37222,40,0,4
37607,58,0,4
37653,50,0,2
37704,28,0,1
38032,28,2,0
38270,50,0,4
38404,38,4,2
38602,34,3,0
38950,50,2,4
39130,40,0,1
39257,34,4,3
39261,107,0,4
39327,66,3,0
39334,59,3,0
39339,79,0,4
39721,50,3,0
