22119,0,0,
22142,0,1,
23707,0,0,
23726,0,3,
23858,0,0,
23883,0,4,
23919,0,0,
23944,0,4,
24771,0,0,
24796,0,4,
24972,0,0,
24997,0,4,
25419,0,0,
25438,0,3,
25461,0,4,
25561,0,2,
25590,0,0,
25774,0,2,
25787,0,0,
25913,0,0,
25954,0,4,
25979,0,0,
26004,0,4,
26090,0,0,
26115,0,4,
26214,0,3,
26243,0,1,
26454,0,0,
26479,0,4,
26505,0,0,
26512,0,1,
26551,0,0,
26564,0,2,
26792,0,0,
26811,0,3,
26888,0,0,
26907,0,3,
26965,0,0,
26972,0,1,
27082,0,0,
27107,0,4,
27630,0,0,
27649,0,3,
27908,0,0,
27933,0,4,
28024,0,0,
28049,0,4,
28261,0,0,
28280,0,3,
28649,0,4,
28656,0,3,
28722,0,3,
28751,0,1,
28813,0,0,
28826,0,2,
28862,0,4,
28887,0,0,
29019,0,0,
29042,0,1,
29049,0,0,
29056,0,1,
29168,0,4,
29187,0,1,
29261,0,0,
29268,0,1,
29302,0,3,
29321,0,0,
29359,0,0,
29382,0,1,
29389,0,0,
29396,0,1,
29403,0,0,
29410,0,1,
29449,0,3,
29468,0,0,
29723,0,0,
29758,0,3,
29796,0,0,
29815,0,3,
29967,0,0,
29980,0,2,
30000,0,0,
30019,0,3,
30046,0,0,
30059,0,2,
30102,0,0,
30127,0,4,
30258,0,0,
30265,0,1,
30755,0,0,
30780,0,4,
30805,0,0,
30830,0,4,
30837,0,3,
30872,0,0,
30952,0,0,
30993,0,4,
31031,0,0,
31050,0,3,
31211,0,0,
31230,0,3,
31269,0,0,
31288,0,3,
31331,0,0,
31338,0,1,
31348,0,0,
31367,0,3,
31404,0,2,
31433,0,0,
31672,0,3,
31695,0,4,
31864,0,0,
31877,0,2,
31916,0,0,
31929,0,2,
31959,0,3,
31982,0,4,
32086,0,0,
32099,0,2,
32128,0,4,
32239,0,2,
32268,0,0,
32281,0,2,
32304,0,3,
32311,0,2,
32334,0,1,
32357,0,0,
32371,0,2,
32384,0,0,
32674,0,3,
32697,0,4,
32704,0,3,
32727,0,2,
32882,0,3,
32901,0,0,
32902,0,0,
32937,0,3,
32956,0,0,
32975,0,3,
32998,0,4,
33023,0,0,
33042,0,3,
33065,0,4,
33088,0,4,
33111,0,3,
33158,0,3,
33193,0,0,
33270,0,3,
33289,0,0,
33322,0,3,
33341,0,0,
33354,0,2,
33520,0,0,
33533,0,2,
33656,0,0,
33675,0,3,
33791,0,0,
33810,0,3,
33833,0,4,
33974,0,0,
33981,0,1,
34266,0,0,
34285,0,3,
34304,0,0,
34311,0,1,
34366,0,0,
34385,0,3,
34455,0,0,
34456,0,0,
34497,0,4,
34522,0,0,
34535,0,2,
34593,0,3,
34616,0,4,
34711,0,0,
34718,0,1,
34810,0,0,
34817,0,1,
34880,0,2,
34887,0,1,
34910,0,0,
34929,0,3,
34948,0,0,
35201,0,3,
35220,0,0,
35356,0,0,
35397,0,4,
35608,0,0,
35615,0,1,
35644,0,3,
36264,0,0,
36283,0,3,
36381,0,2,
36404,0,1,
36608,0,0,
36621,0,2,
36790,0,3,
36809,0,0,
36928,0,3,
36947,0,0,
37074,0,4,
37099,0,0,
37282,0,0,
37317,0,3,
37748,0,3,
37777,0,1,
38031,0,3,
38050,0,0,
38109,0,0,
38144,0,3,
38263,0,0,
38276,0,2,
38383,0,0,
38402,0,3,
38556,0,0,
38569,0,2,
38731,0,4,
38756,0,0,
39289,0,4,
39314,0,0,
39637,0,4,
39644,0,3,
39679,0,0,
39698,0,3,
39804,0,3,
39839,0,0,
39905,0,1,
39912,0,0,
40097,0,3,
40116,0,0,
40178,0,1,
40207,0,3,
40220,0,1,
40255,0,4,
40268,0,2,
40444,0,1,
40467,0,0,
40551,0,0,
40592,0,4,
40638,0,2,
40651,0,4,
40820,0,3,
40843,0,2,
40939,0,0,
40964,0,4,
40989,0,0,
41008,0,3,
41027,0,0,
41046,0,3,
41375,0,0,
41400,0,4,
41436,0,3,
41443,0,4,
41620,0,2,
41633,0,4,
41686,0,0,
41693,0,1,
41814,0,0,
41839,0,4,
42297,0,3,
42304,0,4,
42394,0,2,
42423,0,0,
42426,0,0,
42467,0,4,
42500,0,4,
42523,0,3,
42540,0,3,
42569,0,1,
42604,0,3,
42611,0,2,
42814,0,4,
42839,0,0,
42950,0,3,
42969,0,0,
43154,0,0,
43183,0,2,
