21714,0,0,
21755,0,4,
22123,0,0,
22130,0,1,
22967,0,0,
22980,0,2,
23251,0,0,
23270,0,3,
23474,0,0,
23499,0,4,
23548,0,0,
23573,0,4,
23860,0,0,
23879,0,3,
24777,0,0,
24796,0,3,
24941,0,0,
24954,0,2,
25239,0,0,
25252,0,2,
25362,0,4,
25387,0,0,
25475,0,0,
25504,0,2,
25545,0,0,
25570,0,4,
25628,0,4,
25669,0,0,
26136,0,0,
26159,0,1,
26173,0,0,
26192,0,3,
27405,0,0,
27424,0,3,
27872,0,0,
27897,0,4,
28028,0,4,
28069,0,0,
28088,0,3,
28182,0,0,
28195,0,2,
28315,0,0,
28328,0,2,
28360,0,0,
28373,0,2,
28518,0,0,
28525,0,1,
28711,0,0,
28724,0,2,
28747,0,3,
28844,0,0,
28863,0,3,
28886,0,4,
28911,0,0,
29140,0,3,
29153,0,1,
29176,0,0,
29183,0,1,
29203,0,0,
29216,0,2,
29295,0,0,
29308,0,2,
29321,0,0,
29328,0,1,
29391,0,0,
29410,0,3,
29484,0,3,
29519,0,0,
29544,0,4,
29563,0,1,
29584,0,0,
29609,0,4,
29644,0,0,
29651,0,1,
29842,0,0,
29861,0,3,
29884,0,4,
29909,0,0,
29922,0,2,
29978,0,0,
29991,0,2,
30119,0,3,
30138,0,0,
30365,0,1,
30388,0,2,
30428,0,0,
30453,0,4,
30497,0,0,
30516,0,3,
30529,0,1,
30552,0,0,
30565,0,2,
30588,0,3,
30607,0,0,
30614,0,1,
30791,0,0,
30804,0,2,
30830,0,0,
30843,0,2,
30957,0,0,
30964,0,1,
30986,0,3,
31009,0,4,
31034,0,0,
31041,0,1,
31064,0,2,
31077,0,0,
31096,0,3,
31115,0,0,
31140,0,4,
31154,0,3,
31189,0,0,
31237,0,0,
31260,0,1,
31406,0,3,
31425,0,0,
31453,0,0,
31482,0,2,
31701,0,0,
31720,0,3,
31783,0,0,
31796,0,2,
31809,0,0,
31828,0,3,
32081,0,0,
32100,0,3,
32161,0,0,
32168,0,1,
32183,0,0,
32196,0,2,
32205,0,2,
32234,0,4,
32259,0,0,
32272,0,2,
32301,0,4,
32396,0,0,
32397,0,0,
32426,0,2,
32449,0,3,
32653,0,3,
32688,0,0,
32741,0,0,
32770,0,2,
32793,0,3,
32806,0,1,
32955,0,4,
32974,0,1,
33084,0,0,
33109,0,4,
33141,0,4,
33182,0,0,
33186,0,0,
33209,0,1,
33275,0,0,
33288,0,2,
33338,0,0,
33345,0,1,
33373,0,0,
33392,0,3,
33543,0,0,
33550,0,1,
33704,0,0,
33723,0,3,
33820,0,0,
33833,0,2,
33856,0,3,
33875,0,0,
33887,0,0,
33922,0,3,
33945,0,4,
33970,0,0,
33995,0,0,
34030,0,3,
34071,0,0,
34090,0,3,
34113,0,4,
34126,0,2,
34149,0,1,
34162,0,3,
34185,0,4,
34204,0,1,
34246,0,4,
34271,0,0,
34286,0,0,
34321,0,3,
34340,0,0,
34365,0,4,
34372,0,3,
34387,0,3,
34422,0,0,
34454,0,0,
34483,0,2,
34560,0,0,
34585,0,4,
34710,0,3,
34745,0,0,
35034,0,0,
35069,0,3,
35077,0,3,
35112,0,0,
35119,0,0,
35154,0,3,
35164,0,3,
35187,0,2,
35469,0,2,
35498,0,0,
35517,0,3,
35583,0,1,
35602,0,4,
35869,0,2,
35898,0,0,
36264,0,0,
36287,0,1,
36534,0,3,
36547,0,1,
36600,0,0,
36625,0,4,
36644,0,3,
36673,0,1,
36726,0,0,
36751,0,4,
36956,0,4,
36991,0,1,
37017,0,3,
37030,0,1,
37080,0,3,
37099,0,0,
37112,0,2,
37242,0,0,
37255,0,2,
37268,0,0,
37293,0,4,
37583,0,1,
37606,0,0,
37609,0,0,
37644,0,3,
37723,0,0,
37736,0,2,
37765,0,4,
37867,0,2,
37896,0,0,
38110,0,0,
38133,0,1,
38255,0,4,
38280,0,0,
38830,0,3,
38853,0,4,
39093,0,0,
39112,0,3,
39160,0,0,
39179,0,3,
39232,0,3,
39267,0,0,
39314,0,0,
39355,0,4,
39410,0,3,
39445,0,0,
