21714,50,0,4
22099,40,0,1
22961,28,0,2
23239,40,0,3
23456,52,0,4
23524,58,0,4
23836,52,0,3
24759,46,0,3
24923,40,0,2
25227,34,0,2
25350,46,4,0
25475,38,0,2
25533,46,0,4
25628,50,4,0
26136,32,0,1
26167,34,0,3
27387,46,0,3
27854,52,0,4
28028,50,4,0
28050,47,0,3
28164,40,0,2
28303,34,0,2
28348,34,0,2
28506,28,0,1
28706,27,0,2
28705,51,0,3
28826,69,0,4
28833,87,3,0
29122,40,3,1
29138,54,0,1
29197,28,0,2
29283,34,0,2
29307,30,0,1
29385,34,0,3
29484,44,3,0
29504,68,4,1
29578,40,0,4
29620,40,0,1
29836,57,0,4
29837,81,3,0
29865,66,0,2
29966,34,0,2
30113,34,3,0
30359,38,1,2
30416,46,0,4
30473,52,0,3
30512,26,3,1
30509,65,0,2
30533,64,0,3
30584,39,0,1
30785,28,0,2
30818,34,0,2
30945,28,0,1
30974,44,3,4
31024,26,0,1
30990,83,0,2
31046,59,0,3
31094,55,0,4
31148,50,3,0
31237,32,0,1
31394,40,3,0
31453,38,0,2
31689,40,0,3
31765,40,0,2
31785,52,0,3
32063,46,0,3
32143,34,0,1
32177,28,0,2
32205,38,2,4
32226,55,0,2
32222,88,0,4
32397,38,0,2
32372,86,0,3
32653,44,3,0
32741,38,0,2
32742,73,3,1
32937,46,4,1
33078,40,0,4
33141,50,4,0
33186,32,0,1
33269,28,0,2
33326,28,0,1
33367,34,0,3
33525,34,0,1
33698,34,0,3
33802,40,0,2
33806,78,3,0
33887,67,0,4
33909,70,3,0
33995,44,0,3
34053,69,0,4
34083,75,3,1
34104,90,2,4
34162,51,3,1
34228,52,4,0
34286,44,0,3
34314,60,0,4
34357,24,4,3
34387,44,3,0
34454,38,0,2
34548,46,0,4
34704,50,3,0
35034,44,0,3
35077,44,3,0
35119,44,0,3
35164,32,3,2
35469,38,2,0
35474,52,0,3
35571,40,1,4
35857,50,2,0
36264,32,0,1
36522,34,3,1
36594,40,0,4
36638,44,3,1
36720,40,0,4
36956,44,4,1
37005,34,3,1
37068,40,3,0
37070,51,0,2
37230,34,0,2
37244,58,0,4
37565,50,1,0
37609,44,0,3
37709,36,0,2
37705,69,0,4
37855,50,2,0
38110,32,0,1
38237,52,4,0
38812,50,3,4
39069,52,0,3
39142,46,0,3
39232,44,3,0
39314,50,0,4
39405,49,3,0
39404,92,0,4
39429,92,3,0
39663,34,3,4
39647,92,3,0
39699,40,1,0
39827,50,0,4
39865,54,3,0
39964,44,0,3
39978,49,3,0
40091,46,3,0
40126,18,0,1
40115,71,3,1
40199,44,3,4
40222,28,4,3
40290,44,3,0
40367,46,3,0
40552,71,3,0
40548,75,4,0
40694,61,3,0
40680,75,4,0
40762,50,2,4
40939,32,0,2
40908,86,0,3
40913,104,2,4
41116,58,0,4
41275,50,4,0
41417,50,0,4
41608,46,0,2
41749,34,0,2
41911,46,4,0
42215,44,0,3
42241,48,4,3
42408,44,3,0
42442,52,3,4
42506,50,1,0
42642,44,2,3
42665,51,3,1
42676,63,2,0
43324,32,0,1
43397,40,3,0
43570,58,4,0
43712,46,3,0
44038,58,4,0
44091,28,2,1
44184,40,3,0
44199,38,0,2
44228,51,3,0
44273,38,0,2
44348,46,0,4
44467,38,3,2
44596,38,1,0
44785,34,3,2
44887,46,4,0
44953,50,0,4
44973,62,0,1
45144,40,3,0
45149,35,3,0
45212,46,4,2
45254,38,1,0
45360,44,0,3
45436,44,2,0
45550,46,3,0
45609,38,1,2
45682,22,3,2
45709,28,4,3
45748,46,0,3
45779,51,4,2
45822,38,2,0
45942,67,0,4
45954,74,2,1
45951,107,0,1
46126,32,1,2
46160,34,0,2
46255,34,3,0
46329,34,2,0
46542,34,2,0
46844,32,0,1
46941,40,3,0
47030,50,0,4
