22171,0,0,
22200,0,2,
23517,0,0,
23542,0,4,
25205,0,0,
25218,0,2,
25303,0,0,
25328,0,4,
25353,0,0,
25950,0,2,
25963,0,0,
26144,0,0,
26173,0,2,
26272,0,0,
26285,0,2,
26330,0,0,
26337,0,1,
26825,0,0,
26844,0,3,
27031,0,3,
27066,0,0,
27407,0,0,
27430,0,1,
27688,0,3,
27701,0,1,
28359,0,2,
28372,0,0,
28658,0,0,
28681,0,1,
28845,0,3,
28864,0,0,
28909,0,0,
28932,0,1,
28939,0,0,
28946,0,1,
29065,0,0,
29084,0,3,
29205,0,0,
29230,0,4,
29278,0,0,
29297,0,3,
29455,0,0,
29462,0,1,
29597,0,0,
29610,0,2,
29777,0,0,
29796,0,3,
29965,0,0,
29978,0,2,
29997,0,0,
30004,0,1,
30110,0,3,
30129,0,0,
30156,0,0,
30191,0,3,
30268,0,3,
30291,0,2,
30408,0,4,
30433,0,0,
30440,0,1,
30463,0,2,
30486,0,3,
30509,0,4,
30534,0,0,
30541,0,1,
30548,0,0,
30555,0,1,
30590,0,4,
30615,0,0,
30622,0,1,
30645,0,2,
30658,0,0,
30665,0,1,
30694,0,3,
30873,0,0,
30886,0,2,
30909,0,3,
30916,0,2,
30950,0,3,
30969,0,0,
30982,0,2,
31011,0,4,
31166,0,0,
31185,0,3,
31288,0,0,
31313,0,4,
31397,0,0,
31404,0,1,
31433,0,3,
31522,0,0,
31529,0,1,
31548,0,3,
31567,0,0,
31679,0,0,
31702,0,1,
31811,0,0,
31818,0,1,
31939,0,0,
31952,0,2,
32120,0,1,
32133,0,3,
32190,0,4,
32209,0,1,
32232,0,0,
32245,0,2,
32268,0,3,
32287,0,0,
32344,0,1,
32367,0,2,
32411,0,0,
32430,0,3,
32453,0,4,
32655,0,3,
32690,0,0,
32877,0,0,
32918,0,4,
32962,0,0,
32975,0,2,
33060,0,0,
33073,0,2,
33117,0,0,
33124,0,1,
33153,0,3,
33166,0,1,
33189,0,0,
33300,0,3,
33313,0,1,
33402,0,4,
33409,0,3,
33444,0,0,
33457,0,2,
33555,0,0,
33568,0,2,
33597,0,3,
33616,0,0,
33623,0,1,
33958,0,0,
33971,0,2,
33984,0,0,
34003,0,3,
34053,0,0,
34072,0,3,
34226,0,1,
34245,0,4,
34675,0,0,
34700,0,4,
34793,0,0,
34812,0,3,
34966,0,0,
34985,0,3,
35046,0,0,
35071,0,4,
35103,0,0,
35116,0,2,
35185,0,0,
35204,0,3,
35444,0,0,
35457,0,2,
35731,0,1,
35744,0,3,
35786,0,0,
35799,0,2,
35812,0,0,
35837,0,4,
35976,0,0,
35989,0,2,
36098,0,2,
36121,0,1,
36261,0,0,
36280,0,3,
36478,0,3,
36507,0,1,
36550,0,4,
36575,0,0,
36686,0,3,
36693,0,2,
36783,0,3,
36802,0,0,
36830,0,0,
36865,0,3,
36888,0,4,
36901,0,2,
36930,0,0,
37023,0,0,
37046,0,1,
37086,0,0,
37093,0,1,
37165,0,2,
37178,0,0,
37227,0,4,
37252,0,0,
37271,0,3,
37294,0,4,
37319,0,0,
37420,0,0,
37461,0,4,
37719,0,0,
37726,0,1,
37820,0,0,
37827,0,1,
37850,0,2,
37951,0,0,
37958,0,1,
38046,0,0,
38071,0,4,
38120,0,3,
38155,0,0,
