22171,38,0,2
23505,46,0,4
25181,46,0,2
25291,46,0,4
25324,38,4,0
25938,34,2,0
26144,38,0,2
26260,34,0,2
26318,28,0,1
26819,34,0,3
27031,44,3,0
27407,32,0,1
27676,34,3,1
28353,28,2,0
28658,32,0,1
28833,40,3,0
28909,32,0,1
28932,23,0,1
29059,34,0,3
29187,52,0,4
29254,52,0,3
29437,34,0,1
29591,28,0,2
29765,40,0,3
29947,40,0,2
29985,28,0,1
30098,40,3,0
30156,44,0,3
30268,32,3,2
30396,46,4,0
30418,31,0,1
30427,45,0,2
30410,108,0,4
30457,86,3,0
30438,112,0,1
30537,27,0,1
30543,56,0,4
30585,46,0,1
30575,79,0,2
30641,33,0,1
30647,56,0,3
30855,40,0,2
30867,58,3,2
30944,34,3,0
30957,63,0,4
30976,44,2,4
31142,52,0,3
31270,52,0,4
31373,40,0,1
31381,61,0,3
31504,34,0,1
31536,40,3,0
31679,32,0,1
31805,22,0,1
31933,28,0,2
32114,28,1,3
32184,34,4,1
32195,59,0,2
32226,70,3,0
32338,38,1,2
32399,63,0,4
32419,43,3,4
32649,50,3,0
32877,50,0,4
32938,46,0,2
33048,34,0,2
33105,28,0,1
33151,24,3,1
33120,78,3,0
33282,40,3,1
33384,34,4,3
33404,62,0,2
33543,34,0,2
33591,34,3,0
33599,33,0,1
33952,28,0,2
33970,42,0,3
34035,46,0,3
34214,40,1,4
34651,58,0,4
34769,52,0,3
34948,46,0,3
35028,52,0,4
35079,46,0,2
35080,45,0,2
35173,40,0,3
35426,40,0,2
35725,28,1,3
35768,40,0,2
35799,47,0,4
35952,46,0,2
36098,32,2,1
36255,34,0,3
36478,38,3,1
36532,52,4,0
36668,34,3,2
36777,34,3,0
36830,44,0,3
36859,80,4,0
36899,40,2,0
37023,32,0,1
37080,22,0,1
37159,28,2,0
37203,58,4,0
37239,64,0,4
37260,68,3,0
37420,50,0,4
37695,40,0,1
37820,16,0,1
37814,45,0,2
37939,28,0,1
38040,40,0,4
38114,50,3,0
38130,41,0,1
38168,40,3,0
38274,38,0,2
38408,34,3,0
38441,38,0,2
38445,60,0,2
38514,46,0,4
38571,40,0,1
38664,40,3,0
38664,40,3,0
38717,38,0,2
38735,40,0,1
38844,28,0,2
38889,28,3,1
38905,56,4,0
39055,46,4,2
39142,34,0,2
39163,39,0,2
39246,46,0,4
39305,58,0,4
39452,40,0,1
39494,28,3,2
39582,28,3,1
39677,28,0,2
39845,32,2,3
40041,32,3,4
40102,40,0,1
40364,22,0,1
40365,50,0,3
40565,44,3,0
40739,46,3,0
40813,58,4,0
40849,66,4,1
40899,48,3,0
40977,46,3,0
41090,38,0,2
41184,28,0,1
41253,40,3,0
41435,46,3,0
41471,42,4,3
41502,63,2,0
41520,70,0,4
41799,22,3,4
41826,50,1,0
42042,38,0,2
42060,62,3,0
42189,25,3,2
42180,63,3,0
42305,32,0,1
42334,40,0,4
42360,56,3,0
42417,38,0,2
42509,28,1,3
42534,44,3,0
42659,63,3,0
42682,65,2,4
42798,46,0,2
42860,34,3,0
42919,38,0,2
43192,28,3,1
43210,54,4,0
43313,38,0,2
43429,34,0,2
43440,52,2,4
43479,68,0,2
43515,45,1,0
43760,44,0,3
43895,40,4,0
43903,39,0,1
44231,40,3,0
44509,32,0,1
44552,34,4,3
44641,46,0,3
44729,38,3,1
44757,46,0,2
44791,42,3,2
44836,38,3,4
44980,50,4,0
45040,32,0,1
45075,21,0,1
45074,45,0,2
45096,53,3,2
45295,34,3,0
45377,50,3,4
45400,65,0,2
45520,34,3,0
45548,22,1,0
45982,32,0,1
45991,30,1,0
46138,38,0,2
46173,22,3,2
46288,34,3,0
46332,50,3,4
46505,40,0,1
46529,64,3,0
46640,66,3,4
46639,92,2,0
46898,32,0,1
46966,40,0,4
47229,46,0,2
47282,34,4,2
47471,38,3,4
47567,32,4,3
47730,44,3,0
47800,40,3,1
48018,28,0,2
48067,40,0,3
48137,46,0,3
48166,55,0,3
48270,40,0,2
48401,57,3,1
48402,79,4,0
48507,32,0,1
48631,52,4,0
48725,38,0,2
48845,38,1,0
48916,32,0,1
49103,34,3,1
49123,46,3,0
49442,50,0,4
49913,58,0,4
50244,46,0,2
50370,46,4,0
50426,50,0,4
50492,22,3,4
50979,52,0,3
51123,52,0,4
51206,46,0,2
51289,28,0,1
51337,40,0,4
51512,58,0,4
51753,51,0,2
51741,92,2,4
51915,50,3,0
51937,47,0,3
52144,34,0,1
52274,40,0,4
52296,50,0,1
52525,44,1,4
52633,67,3,0
52647,72,1,3
52667,71,3,0
52712,64,3,0
52763,38,0,4
53364,52,0,3
53476,44,2,0
53519,46,3,0
53636,44,0,3
53688,34,4,1
53810,28,2,0
53960,46,3,0
53988,60,0,4
54011,62,3,0
54377,34,2,0
54494,38,0,2
54598,28,4,3
54699,22,4,3
54853,40,4,0
54864,42,0,2
55015,32,2,1
55151,32,1,0
55303,52,4,1
55351,40,3,0
55410,69,4,1
55437,65,3,0
55632,32,0,1
55664,22,2,1
56005,46,4,1
56166,52,4,0
56179,46,0,1
56437,40,3,0
56473,53,4,3
56467,94,3,0
56513,98,4,0
56572,64,0,4
56634,50,3,0
57064,40,3,1
57088,52,0,2
57073,90,0,3
57137,62,4,2
57099,129,3,0
57173,55,2,0
57238,50,2,4
57276,67,0,2
57287,79,0,3
57305,84,0,4
57345,69,3,0
57527,34,2,0
57564,63,3,2
57588,62,4,1
57579,94,4,0
57602,71,4,0
57597,118,2,4
57672,73,3,2
57691,54,3,2
57761,38,3,4
57849,50,3,0
58004,38,0,2
58042,22,3,2
58088,28,3,1
58094,22,3,1
58097,49,0,1
58197,34,0,3
58245,44,3,0
58335,75,4,0
58354,56,3,0
58452,46,3,0
58699,34,3,2
58989,40,0,3
59066,34,4,1
59161,40,3,0
59398,63,3,0
59405,56,1,0
59606,58,4,0
59669,59,3,1
59659,69,4,1
59726,40,3,0
59818,46,3,0
59845,44,0,4
59943,44,3,1
59943,86,0,3
60086,34,0,1
60091,71,3,1
60112,73,3,0
60287,34,3,2
60316,28,0,1
60521,32,1,0
60556,44,0,3
60639,28,2,4
60774,46,0,2
60779,70,0,4
60864,52,0,3
60887,82,4,2
60920,78,3,0
60920,97,0,3
60952,113,4,0
61056,41,3,1
61095,32,1,0
61407,46,3,0
61547,38,0,2
61594,34,3,0
61700,46,3,0
61718,53,0,4
61755,54,0,2
61827,40,0,3
61901,40,4,0
62021,44,0,3
62402,44,3,0
62487,50,3,4
62533,46,0,2
62916,34,3,0
63045,44,0,3
63537,32,3,2
63549,46,3,0
63576,69,4,0
63609,61,0,4
63860,50,3,0
63973,46,3,0
64140,46,3,0
64566,46,3,0
64922,44,0,3
65087,40,0,2
65658,28,1,3
65957,69,0,4
65989,62,3,0
66059,58,4,0
66642,32,0,1
66736,40,3,0
66824,34,3,2
66992,38,3,4
67303,22,3,4
67352,46,0,2
67365,75,3,0
67715,44,0,3
67999,44,3,0
68203,34,3,2
