21606,0,0,
21629,0,1,
22723,0,0,
22730,0,1,
25297,0,3,
25316,0,0,
25991,0,0,
26020,0,2,
26034,0,0,
26047,0,2,
26064,0,0,
26071,0,1,
26120,0,0,
26133,0,2,
26457,0,0,
26482,0,4,
26945,0,0,
26958,0,2,
27003,0,0,
27016,0,2,
27173,0,3,
27180,0,2,
27205,0,2,
27234,0,4,
28235,0,0,
28248,0,2,
28515,0,0,
28528,0,2,
28630,0,0,
28649,0,3,
29004,0,0,
29023,0,3,
29044,0,0,
29051,0,1,
29258,0,0,
29277,0,3,
29385,0,0,
29392,0,1,
29483,0,0,
29490,0,1,
29498,0,0,
29517,0,3,
29540,0,4,
29565,0,0,
29590,0,4,
29615,0,0,
29622,0,1,
29657,0,4,
29682,0,0,
29814,0,3,
29833,0,0,
29871,0,0,
29900,0,2,
29923,0,0,
29936,0,2,
30554,0,0,
30561,0,1,
30771,0,0,
30790,0,3,
30809,0,0,
30816,0,1,
30866,0,3,
30879,0,1,
30946,0,0,
30965,0,3,
30984,0,0,
31124,0,0,
31165,0,4,
31273,0,0,
31286,0,2,
31328,0,0,
31341,0,2,
31367,0,0,
31380,0,2,
31436,0,0,
31449,0,2,
31535,0,0,
31542,0,1,
31559,0,0,
31572,0,2,
31677,0,0,
31684,0,1,
31890,0,0,
31909,0,3,
32033,0,0,
32046,0,2,
32380,0,0,
32399,0,3,
32424,0,4,
32437,0,2,
32484,0,0,
32497,0,2,
32702,0,0,
32709,0,1,
32746,0,3,
32769,0,4,
32794,0,0,
32801,0,1,
32837,0,0,
32862,0,4,
32938,0,0,
32963,0,4,
33107,0,3,
33142,0,0,
33306,0,0,
33341,0,3,
33360,0,0,
33636,0,3,
33659,0,4,
33684,0,0,
33691,0,1,
33727,0,0,
33734,0,1,
33816,0,0,
33829,0,2,
33885,0,0,
33892,0,1,
33919,0,0,
33926,0,1,
33994,0,3,
34001,0,2,
34074,0,4,
34099,0,0,
34131,0,0,
34172,0,4,
34298,0,4,
34339,0,0,
34353,0,0,
34388,0,3,
34407,0,0,
34426,0,3,
34465,0,0,
34472,0,1,
34555,0,2,
34584,0,4,
34615,0,2,
34622,0,3,
34709,0,0,
34716,0,1,
34769,0,4,
34794,0,0,
34801,0,1,
34808,0,0,
34942,0,0,
34977,0,3,
35000,0,4,
35019,0,1,
35042,0,0,
35061,0,3,
35172,0,0,
35179,0,1,
35201,0,0,
35226,0,4,
35270,0,0,
35271,0,0,
35294,0,1,
35323,0,3,
35330,0,2,
35359,0,0,
35366,0,1,
35425,0,3,
35444,0,0,
35469,0,4,
35539,0,2,
35546,0,3,
35568,0,0,
35593,0,4,
35740,0,4,
35781,0,0,
35788,0,0,
35823,0,3,
35842,0,0,
35919,0,0,
35960,0,4,
35985,0,0,
35992,0,1,
36012,0,3,
36031,0,0,
36075,0,4,
36100,0,0,
36309,0,0,
36332,0,1,
36467,0,3,
36490,0,4,
36497,0,3,
36541,0,0,
36560,0,3,
36579,0,0,
36586,0,1,
36609,0,2,
36632,0,3,
36651,0,0,
37071,0,3,
37090,0,0,
37115,0,4,
37140,0,0,
37190,0,4,
37215,0,0,
37336,0,0,
37371,0,3,
37610,0,0,
37617,0,1,
37635,0,0,
37660,0,4,
37664,0,4,
37705,0,0,
37806,0,0,
37841,0,3,
37893,0,1,
37916,0,0,
37945,0,0,
37968,0,1,
38047,0,4,
38066,0,1,
