22598,50,0,4
22604,76,0,1
23514,22,0,1
24200,22,0,1
25033,40,0,4
25240,50,3,0
25586,50,0,4
25618,50,0,1
25711,52,4,0
25918,50,0,4
25947,53,0,1
26019,34,0,3
26108,40,0,2
26161,34,3,0
26314,50,0,4
26905,40,0,1
27183,34,0,3
27285,44,2,0
27361,46,3,0
27451,50,0,4
27866,46,0,2
27926,28,0,1
28095,52,4,0
28133,33,0,3
28369,34,0,1
28435,34,0,3
28455,52,0,3
28529,38,0,2
28527,69,0,4
28570,76,0,4
28957,58,0,4
29049,38,3,2
29277,46,0,4
29467,44,3,1
29648,28,2,0
29689,32,0,1
29875,22,0,1
29888,35,0,3
29908,47,0,2
30162,34,0,2
30274,28,0,1
30341,26,0,2
30339,57,0,4
30402,32,0,2
30352,111,0,4
30479,75,0,4
30506,67,3,1
30724,40,0,4
30847,50,2,0
31002,38,0,2
31249,28,3,1
31378,34,0,3
31442,44,3,0
31633,32,0,1
31663,40,0,4
32143,50,3,0
32179,33,0,3
32182,30,0,3
32224,34,0,1
32302,28,2,0
32349,50,0,4
32464,58,0,4
32516,44,3,1
32765,32,1,0
32873,34,3,2
32876,67,0,1
33080,28,0,2
33116,34,0,2
33291,34,3,0
33312,20,0,1
33402,34,0,3
33585,31,0,2
33576,63,0,3
33590,72,0,4
33616,71,3,0
33625,75,0,2
33720,46,0,4
33849,50,3,0
33891,50,0,4
33944,35,0,2
33968,34,2,3
33904,121,0,4
34134,40,0,1
34155,67,3,0
34219,46,3,0
34591,34,2,0
34647,38,0,2
34650,94,3,0
34700,57,1,2
34688,92,0,3
34771,53,0,4
35125,50,4,0
35130,64,0,3
35305,44,2,0
35321,41,0,2
35363,42,0,2
35367,61,0,3
35348,103,0,4
35542,47,2,0
35539,57,0,1
35560,88,0,4
35540,115,4,3
35576,114,2,0
35795,32,0,1
35888,32,1,0
35995,40,3,1
36131,28,2,0
36531,22,1,0
36591,50,3,4
36708,40,0,1
36735,61,3,0
36769,59,4,3
36805,65,0,1
36993,34,0,3
37025,40,0,2
37035,30,0,2
37095,28,0,1
37180,22,0,1
37308,38,2,3
37404,38,3,1
37658,40,0,4
37807,50,4,0
37910,46,3,0
38505,58,4,0
38583,50,0,4
38658,46,0,2
39103,46,0,4
39178,58,0,4
39211,92,0,4
39251,52,2,4
39267,86,0,4
39463,38,4,2
39893,46,4,0
40395,46,3,0
40412,54,0,4
40465,22,3,4
40519,52,0,3
40658,46,0,3
40723,46,0,3
40826,61,2,0
40853,34,1,0
40988,32,0,1
41230,40,0,4
41245,63,0,2
41281,50,0,3
41374,34,0,1
41484,22,0,1
41900,40,4,2
41972,28,4,3
42281,46,0,3
42303,50,0,1
42604,44,3,4
42687,22,3,4
42883,40,0,1
43008,40,0,4
43082,50,4,0
43194,40,3,1
43344,40,3,0
43428,50,0,4
43673,40,0,1
43736,40,0,4
43823,50,4,0
43943,50,0,4
44043,58,0,4
44277,40,0,1
44320,40,3,0
44331,36,0,1
44322,68,0,2
44344,88,4,2
44486,38,1,0
44764,50,3,4
44768,84,0,2
44833,73,4,0
44906,46,3,0
45091,44,0,3
45163,46,0,3
45197,31,3,0
45276,58,4,0
45322,31,0,3
45340,51,0,3
45706,40,0,2
45722,47,0,3
45773,31,0,1
45770,63,0,3
46047,40,0,2
46151,40,0,3
46190,52,0,4
46409,40,0,1
46458,52,4,0
46740,28,2,1
46917,28,0,2
47110,34,3,0
