22598,0,0,
22639,0,4,
22664,0,0,
22671,0,1,
23520,0,0,
23527,0,1,
24206,0,0,
24213,0,1,
25039,0,0,
25064,0,4,
25246,0,3,
25281,0,0,
25586,0,0,
25627,0,4,
25652,0,0,
25659,0,1,
25729,0,4,
25754,0,0,
25918,0,0,
25959,0,4,
25984,0,0,
25991,0,1,
26025,0,0,
26044,0,3,
26126,0,0,
26139,0,2,
26167,0,3,
26186,0,0,
26314,0,0,
26355,0,4,
26929,0,0,
26936,0,1,
27189,0,0,
27208,0,3,
27291,0,2,
27320,0,0,
27379,0,3,
27398,0,0,
27451,0,0,
27492,0,4,
27890,0,0,
27903,0,2,
27938,0,0,
27945,0,1,
28113,0,4,
28138,0,0,
28157,0,3,
28387,0,0,
28394,0,1,
28441,0,0,
28460,0,3,
28479,0,0,
28498,0,3,
28545,0,0,
28558,0,2,
28587,0,4,
28612,0,0,
28637,0,4,
28981,0,0,
29006,0,4,
29055,0,3,
29078,0,2,
29289,0,0,
29314,0,4,
29473,0,3,
29502,0,1,
29654,0,2,
29667,0,0,
29689,0,0,
29712,0,1,
29881,0,0,
29888,0,1,
29895,0,0,
29914,0,3,
29933,0,0,
29946,0,2,
30174,0,0,
30187,0,2,
30286,0,0,
30293,0,1,
30345,0,0,
30358,0,2,
30387,0,4,
30412,0,0,
30425,0,2,
30454,0,4,
30503,0,0,
30522,0,3,
30545,0,4,
30564,0,1,
30730,0,0,
30755,0,4,
30859,0,2,
30888,0,0,
31002,0,0,
31031,0,2,
31255,0,3,
31268,0,1,
31384,0,0,
31403,0,3,
31442,0,3,
31477,0,0,
31633,0,0,
31656,0,1,
31669,0,0,
31694,0,4,
32149,0,3,
32184,0,0,
32203,0,3,
32242,0,0,
32249,0,1,
32308,0,2,
32321,0,0,
32349,0,0,
32390,0,4,
32488,0,0,
32513,0,4,
32522,0,3,
32551,0,1,
32765,0,1,
32788,0,0,
32891,0,3,
32898,0,2,
32927,0,0,
32934,0,1,
33086,0,0,
33099,0,2,
33128,0,0,
33141,0,2,
33297,0,3,
33316,0,0,
33323,0,1,
33408,0,0,
33427,0,3,
33594,0,0,
33607,0,2,
33630,0,3,
33653,0,4,
33678,0,0,
33691,0,2,
33732,0,0,
33757,0,4,
33855,0,3,
33890,0,0,
33891,0,0,
33932,0,4,
33957,0,0,
33970,0,2,
33993,0,3,
34016,0,4,
34158,0,0,
34165,0,1,
34194,0,3,
34213,0,0,
34237,0,3,
34256,0,0,
34603,0,2,
34616,0,0,
34647,0,0,
34676,0,2,
34699,0,3,
34712,0,1,
34735,0,0,
34748,0,2,
34771,0,3,
34790,0,0,
34815,0,4,
35125,0,4,
35166,0,0,
35185,0,3,
35311,0,2,
35340,0,0,
35353,0,2,
35366,0,0,
35367,0,0,
35396,0,2,
