21889,0,0,
21912,0,1,
23161,0,0,
23168,0,1,
24436,0,0,
24449,0,2,
25327,0,4,
25352,0,0,
25371,0,3,
25529,0,0,
25548,0,3,
25771,0,0,
25790,0,3,
26652,0,4,
26677,0,0,
26725,0,0,
26766,0,4,
26790,0,4,
26825,0,1,
27008,0,0,
27033,0,4,
27058,0,0,
27325,0,0,
27360,0,3,
27440,0,3,
27475,0,0,
27518,0,0,
27547,0,2,
27696,0,0,
27703,0,1,
27913,0,2,
27926,0,0,
28194,0,4,
28201,0,3,
28395,0,4,
28420,0,0,
28494,0,0,
28517,0,1,
28528,0,0,
28547,0,3,
28606,0,0,
28619,0,2,
28815,0,0,
28834,0,3,
29051,0,0,
29076,0,4,
29154,0,0,
29173,0,3,
29192,0,0,
29211,0,3,
29230,0,0,
29255,0,4,
29346,0,0,
29353,0,1,
29382,0,3,
29401,0,0,
29420,0,3,
29433,0,1,
29488,0,3,
29507,0,0,
29656,0,4,
29681,0,0,
29963,0,0,
29998,0,3,
30021,0,4,
30034,0,2,
30063,0,0,
30076,0,2,
30099,0,3,
30121,0,2,
30134,0,4,
30264,0,0,
30277,0,2,
30300,0,3,
30587,0,0,
30612,0,4,
30657,0,0,
30682,0,4,
30785,0,0,
30804,0,3,
30909,0,3,
30938,0,1,
31077,0,1,
31112,0,4,
31205,0,3,
31240,0,0,
31362,0,0,
31391,0,2,
31437,0,0,
31456,0,3,
31540,0,0,
31547,0,1,
31916,0,0,
31941,0,4,
31966,0,0,
31979,0,2,
32008,0,4,
32033,0,0,
32052,0,3,
32093,0,0,
32112,0,3,
32168,0,2,
32175,0,3,
32507,0,0,
32514,0,1,
32546,0,0,
32559,0,2,
32565,0,2,
32594,0,0,
32625,0,3,
32644,0,0,
32734,0,0,
32757,0,1,
32819,0,0,
32826,0,1,
32931,0,3,
32950,0,0,
33025,0,3,
33048,0,4,
33129,0,0,
33154,0,4,
33211,0,0,
33212,0,0,
33241,0,2,
33264,0,3,
33332,0,4,
33345,0,2,
33380,0,2,
33403,0,3,
33422,0,0,
33429,0,1,
33486,0,2,
33509,0,3,
33635,0,3,
33664,0,1,
33786,0,3,
33805,0,0,
33828,0,0,
33869,0,4,
33995,0,0,
34020,0,4,
34197,0,0,
34216,0,3,
34565,0,0,
34590,0,4,
34615,0,0,
34640,0,4,
34762,0,0,
34781,0,3,
34800,0,0,
34807,0,1,
34836,0,3,
34894,0,0,
34901,0,1,
34924,0,2,
35015,0,0,
35022,0,1,
35155,0,3,
35174,0,0,
35187,0,2,
35200,0,0,
35246,0,0,
35281,0,3,
35299,0,4,
35312,0,2,
35341,0,0,
35348,0,1,
35377,0,0,
35384,0,1,
35407,0,2,
35613,0,3,
35632,0,0,
35737,0,0,
35760,0,1,
35795,0,4,
35922,0,3,
35957,0,0,
36277,0,3,
36296,0,0,
36321,0,4,
36359,0,0,
36366,0,1,
36411,0,0,
36430,0,3,
36480,0,0,
36493,0,2,
36544,0,3,
36551,0,2,
36564,0,4,
36705,0,0,
36718,0,2,
36826,0,2,
36855,0,0,
36875,0,0,
36904,0,2,
37148,0,3,
37171,0,4,
37673,0,3,
37708,0,0,
37715,0,1,
37750,0,4,
37783,0,0,
37808,0,4,
38194,0,3,
38229,0,0,
38294,0,2,
38301,0,1,
38324,0,0,
38331,0,1,
38407,0,0,
38414,0,1,
38454,0,0,
38461,0,1,
38490,0,3,
38739,0,0,
38752,0,2,
38829,0,4,
38854,0,0,
39187,0,0,
39222,0,3,
39391,0,0,
39398,0,1,
39490,0,0,
39515,0,4,
39578,0,0,
39585,0,1,
39682,0,4,
39695,0,2,
39913,0,0,
39938,0,4,
40238,0,3,
40273,0,0,
40298,0,3,
40305,0,2,
40501,0,1,
40524,0,0,
40847,0,2,
40854,0,1,
40983,0,3,
41002,0,0,
41156,0,0,
41191,0,3,
41304,0,3,
41327,0,4,
41415,0,4,
41456,0,0,
41538,0,0,
41567,0,2,
41648,0,0,
41661,0,2,
41776,0,0,
41795,0,3,
41818,0,4,
41900,0,3,
41923,0,2,
41952,0,0,
41971,0,3,
42545,0,4,
42558,0,2,
42629,0,3,
42652,0,4,
42961,0,3,
42990,0,1,
43003,0,3,
43022,0,0,
43108,0,3,
43127,0,0,
43276,0,0,
43311,0,3,
43355,0,0,
43362,0,1,
43388,0,0,
43395,0,1,
43424,0,3,
43437,0,1,
43607,0,4,
43614,0,3,
43651,0,3,
43686,0,0,
43705,0,3,
43724,0,0,
43737,0,2,
44048,0,0,
44055,0,1,
44187,0,0,
44200,0,2,
44221,0,0,
44246,0,4,
44409,0,2,
44438,0,0,
44481,0,4,
44506,0,0,
44673,0,2,
44702,0,4,
44739,0,0,
44758,0,3,
44764,0,3,
44793,0,1,
44817,0,0,
44830,0,2,
45096,0,0,
45103,0,1,
45178,0,0,
45191,0,2,
45241,0,0,
45248,0,1,
45298,0,3,
45305,0,2,
45383,0,0,
45402,0,3,
45421,0,0,
45446,0,4,
45471,0,0,
45667,0,0,
45690,0,1,
45858,0,0,
45865,0,1,
45939,0,0,
45946,0,1,
45960,0,0,
45967,0,1,
46045,0,0,
46064,0,3,
46122,0,0,
46141,0,3,
46355,0,3,
46384,0,1,
46485,0,0,
46492,0,1,
46698,0,0,
46705,0,1,
46888,0,4,
46913,0,0,
46932,0,3,
46951,0,0,
47039,0,3,
47058,0,0,
47077,0,3,
47096,0,0,
47205,0,0,
47234,0,2,
47376,0,0,
47401,0,4,
47466,0,0,
47491,0,4,
47502,0,4,
47543,0,0,
47846,0,0,
47881,0,3,
47900,0,0,
47919,0,3,
47984,0,0,
48009,0,4,
48457,0,0,
48476,0,3,
48523,0,4,
48542,0,1,
48550,0,0,
48557,0,1,
48708,0,3,
48731,0,4,
49089,0,0,
49108,0,3,
49171,0,1,
49194,0,0,
49296,0,0,
49337,0,4,
49409,0,1,
49416,0,2,
49445,0,0,
49458,0,2,
49471,0,0,
49490,0,3,
49602,0,0,
49615,0,2,
50130,0,3,
50143,0,1,
50363,0,3,
50382,0,0,
50401,0,3,
50424,0,4,
50449,0,0,
50581,0,0,
50616,0,3,
50635,0,0,
50660,0,4,
50667,0,3,
50690,0,2,
50719,0,0,
50791,0,0,
50826,0,3,
50845,0,0,
50864,0,3,
51075,0,3,
51110,0,0,
51269,0,3,
51292,0,4,
51305,0,2,
51334,0,0,
51692,0,3,
51711,0,0,
51736,0,4,
51750,0,3,
51779,0,1,
52018,0,3,
52037,0,0,
52525,0,2,
52548,0,3,
52555,0,2,
52584,0,0,
52597,0,2,
52620,0,3,
52640,0,0,
52653,0,2,
52859,0,4,
52872,0,2,
52889,0,0,
52914,0,4,
52932,0,4,
52973,0,0,
53125,0,0,
53160,0,3,
53312,0,0,
53319,0,1,
53433,0,3,
53456,0,4,
53588,0,3,
53617,0,1,
53640,0,0,
53653,0,2,
53666,0,0,
53946,0,0,
53981,0,3,
54033,0,4,
54058,0,0,
54092,0,3,
54115,0,4,
54159,0,3,
54188,0,1,
54204,0,0,
54229,0,4,
54448,0,0,
54467,0,3,
54503,0,3,
54538,0,0,
54563,0,4,
54588,0,0,
54624,0,0,
54647,0,1,
54856,0,3,
54869,0,1,
54986,0,0,
55005,0,3,
55033,0,3,
55068,0,0,
55087,0,3,
55106,0,0,
55404,0,3,
55423,0,0,
55490,0,3,
55503,0,1,
55878,0,3,
55901,0,4,
56015,0,0,
56022,0,1,
56051,0,3,
56058,0,2,
56112,0,2,
56141,0,0,
56146,0,0,
56175,0,2,
56321,0,0,
56334,0,2,
56412,0,1,
56425,0,3,
56685,0,3,
56708,0,2,
56742,0,3,
56761,0,0,
56782,0,3,
56789,0,2,
56836,0,0,
56849,0,2,
56872,0,3,
56891,0,0,
56991,0,3,
57010,0,0,
57150,0,3,
57169,0,0,
57724,0,3,
57731,0,2,
57760,0,0,
57773,0,2,
57796,0,3,
57803,0,2,
57826,0,1,
57849,0,0,
57868,0,3,
57875,0,2,
57882,0,3,
57901,0,0,
57938,0,3,
57961,0,4,
57968,0,3,
57991,0,2,
58224,0,3,
58243,0,0,
58316,0,3,
58335,0,0,
58399,0,4,
58418,0,1,
58441,0,0,
58466,0,4,
58585,0,3,
58614,0,1,
58639,0,2,
58652,0,0,
58678,0,4,
58691,0,2,
58979,0,3,
58992,0,1,
59038,0,3,
59045,0,2,
59109,0,2,
59138,0,0,
59163,0,4,
59188,0,0,
59234,0,0,
59263,0,2,
59286,0,3,
59293,0,2,
59322,0,0,
59329,0,1,
59358,0,3,
59371,0,1,
59421,0,0,
59434,0,2,
59477,0,3,
59490,0,1,
59530,0,1,
59553,0,0,
59681,0,3,
59700,0,0,
59761,0,4,
59786,0,0,
59809,0,0,
59832,0,1,
59844,0,0,
59851,0,1,
59889,0,3,
59908,0,0,
59909,0,0,
59932,0,1,
59967,0,4,
59986,0,1,
60009,0,0,
60042,0,0,
60065,0,1,
60072,0,0,
60091,0,3,
60103,0,4,
60128,0,0,
60135,0,1,
60255,0,0,
60280,0,4,
60394,0,3,
60417,0,2,
60453,0,0,
60460,0,1,
60488,0,4,
60495,0,3,
60530,0,0,
60617,0,4,
60624,0,3,
60778,0,0,
60791,0,2,
60813,0,0,
60820,0,1,
60858,0,3,
60877,0,0,
60937,0,0,
60966,0,2,
61426,0,2,
61449,0,3,
61468,0,0,
61487,0,3,
61510,0,4,
61529,0,1,
61552,0,0,
61582,0,3,
61601,0,0,
61620,0,3,
61639,0,0,
61840,0,4,
61847,0,3,
61882,0,0,
61901,0,3,
61924,0,4,
61937,0,2,
61966,0,0,
62265,0,0,
62288,0,1,
