22990,50,0,4
25499,46,0,2
25762,46,0,4
25983,44,2,1
25986,71,0,1
25994,92,0,3
26190,40,0,2
26908,34,3,0
27008,34,2,0
27384,58,4,0
27428,56,3,4
27457,59,0,1
27740,44,3,4
28553,46,0,2
28924,34,0,2
29004,34,3,0
29142,50,0,4
29145,79,0,1
29220,28,0,2
29554,28,0,1
29626,28,0,2
29712,28,0,1
29808,34,0,3
30255,40,0,2
30316,28,0,1
30326,66,3,0
30389,32,0,1
30416,34,0,3
30431,42,3,4
30504,46,0,2
30562,22,3,2
30669,38,3,4
30688,33,3,4
30724,40,0,1
30748,68,2,4
30862,50,3,0
31082,44,0,3
31148,52,0,4
31267,34,2,4
31402,50,3,0
31505,50,0,4
31753,22,3,4
31796,46,0,2
31930,40,0,3
31972,46,0,3
32050,44,2,0
32093,44,0,3
32270,40,4,0
32355,38,0,2
32424,46,0,4
32590,40,0,1
32696,34,0,3
32717,26,3,1
33046,38,2,3
33049,83,4,0
33340,32,0,1
33356,42,0,3
33631,40,0,2
33763,34,3,0
33971,38,3,4
33959,75,4,0
33962,79,0,1
33991,79,0,3
34076,69,0,4
34100,64,3,1
34142,58,0,2
34157,72,0,4
34716,38,3,2
34782,28,0,1
35086,28,0,2
35320,25,3,1
35317,51,3,0
35364,50,0,4
35504,52,0,3
35582,40,0,2
35595,27,0,2
35893,32,2,3
35934,52,0,4
36010,50,3,0
36104,40,3,1
36323,28,0,2
36372,28,4,3
36394,40,0,2
36466,46,0,4
36505,40,0,1
36572,34,0,3
36578,35,3,2
36696,34,3,0
36699,50,0,3
36896,40,4,0
36919,60,3,2
36920,82,2,1
36997,52,4,0
37545,38,0,2
37720,28,0,1
37732,75,4,3
37725,117,3,0
37960,44,2,3
38167,34,0,1
38382,52,4,0
38511,34,3,2
38616,46,4,0
38662,50,0,4
39187,50,1,0
39234,32,0,1
39394,22,0,1
39475,28,0,2
39629,38,3,4
39707,58,0,4
39922,46,0,2
39973,34,3,0
40070,34,2,0
40103,38,0,2
40188,34,3,0
40269,32,0,1
40492,40,3,0
40510,35,0,2
40599,32,2,1
40731,44,3,4
40768,40,0,1
40827,22,0,1
40987,40,0,4
41060,67,4,0
41077,50,3,0
41300,44,1,3
41569,40,0,2
41668,34,3,0
41696,50,2,4
41721,69,0,3
41745,64,3,0
41797,31,0,3
41892,32,3,2
42005,28,0,1
42112,57,3,0
42125,44,3,0
42136,57,0,1
42161,67,0,4
42235,22,3,4
42347,22,3,4
42444,44,3,1
42533,40,3,0
42740,46,3,0
42867,46,3,0
42938,50,0,4
43066,50,3,0
43245,46,3,0
43301,32,0,1
43333,52,4,0
43483,58,4,0
43765,22,1,0
43778,45,1,3
43852,22,2,3
43883,44,3,0
43946,50,2,4
43959,69,1,3
44050,44,1,0
44116,58,4,0
44337,44,0,3
44386,46,0,3
44580,34,0,1
44742,22,0,1
44808,44,2,4
44853,38,3,2
44900,32,2,3
45068,44,2,0
45187,38,0,2
45224,28,3,1
45230,22,3,1
45395,38,2,3
45410,61,0,3
45527,38,3,1
45528,69,3,0
45610,32,0,1
45942,22,0,1
46028,44,2,4
46119,52,0,3
46132,62,0,4
46368,50,3,0
46375,50,0,1
46378,47,0,1
46596,34,0,3
46687,38,3,1
46710,45,0,1
46818,34,4,3
46946,32,3,4
47009,58,0,4
47348,38,3,2
47375,65,0,4
47838,46,0,2
48022,22,3,2
48056,34,0,2
48068,64,3,0
48165,46,3,0
48266,38,1,2
48267,91,4,0
48426,50,3,4
48487,50,3,0
49477,32,0,1
50023,28,0,2
50122,38,2,0
50223,32,0,1
50327,22,0,1
50763,40,0,4
50775,35,4,3
50827,34,0,1
51022,34,0,3
51266,34,0,1
51276,78,4,1
51799,57,3,0
51814,67,2,4
51832,49,0,4
51907,40,0,1
51919,76,3,0
52095,46,3,0
52140,50,0,4
52155,85,0,4
52494,40,0,1
52607,34,0,3
52734,52,0,4
52740,46,0,4
53229,50,3,0
53320,38,0,2
53344,60,3,4
53395,53,0,3
53457,44,3,0
53546,34,2,0
53657,34,3,2
54283,38,2,0
54313,50,1,4
54321,80,0,2
54435,46,0,4
54678,46,0,2
54714,48,0,4
54733,54,4,0
54816,46,3,0
54995,32,0,1
55057,28,0,2
55082,49,3,4
55097,59,3,0
55062,94,4,0
55297,22,1,0
55367,34,3,2
55371,30,3,2
55460,22,3,2
55480,34,3,0
55595,38,1,2
55618,57,3,0
55637,45,0,1
55613,104,0,4
55684,69,4,1
55665,111,4,0
55713,63,3,0
55838,34,3,2
55912,55,2,4
55917,63,3,2
55955,54,4,0
56171,38,1,2
56303,34,3,0
56389,32,0,1
56399,70,3,0
56508,32,0,1
57113,34,0,3
57144,32,3,2
57170,34,0,2
57205,40,0,3
57267,52,0,4
57404,52,0,3
57414,61,3,0
57535,40,4,3
57699,52,0,4
57783,52,0,3
57815,39,3,0
57865,32,0,1
58024,40,3,0
58050,39,0,4
58054,60,4,0
58266,46,3,0
58376,44,0,3
58523,22,4,3
58609,40,4,0
58677,40,3,1
58764,34,4,3
58782,45,4,1
58837,40,0,4
58904,50,3,0
59249,44,0,3
59644,22,4,3
59680,44,1,0
59693,69,3,0
59809,46,4,2
59847,28,0,1
59870,22,0,1
59957,40,3,0
60210,32,0,1
60265,32,1,2
60423,22,3,2
60448,34,4,2
60479,63,0,4
60494,73,3,0
60509,65,0,1
60602,22,2,1
60617,27,3,2
60615,58,3,0
60631,61,0,3
60712,69,0,4
60726,55,3,4
60871,46,0,2
61023,34,0,2
61105,34,3,0
61128,30,0,3
61311,22,4,3
61330,44,3,0
61542,22,1,0
61596,50,0,4
61677,50,4,0
