22990,0,0,
23031,0,4,
25523,0,0,
25536,0,2,
25774,0,0,
25799,0,4,
25995,0,2,
26018,0,1,
26041,0,0,
26048,0,1,
26077,0,3,
26208,0,0,
26221,0,2,
26914,0,3,
26933,0,0,
27020,0,2,
27033,0,0,
27408,0,4,
27433,0,0,
27452,0,3,
27475,0,4,
27500,0,0,
27507,0,1,
27752,0,3,
27775,0,4,
28577,0,0,
28590,0,2,
28936,0,0,
28949,0,2,
29010,0,3,
29029,0,0,
29142,0,0,
29183,0,4,
29208,0,0,
29215,0,1,
29226,0,0,
29239,0,2,
29566,0,0,
29573,0,1,
29632,0,0,
29645,0,2,
29724,0,0,
29731,0,1,
29814,0,0,
29833,0,3,
30273,0,0,
30286,0,2,
30328,0,0,
30335,0,1,
30364,0,3,
30383,0,0,
30389,0,0,
30412,0,1,
30422,0,0,
30441,0,3,
30464,0,4,
30528,0,0,
30541,0,2,
30568,0,3,
30575,0,2,
30675,0,3,
30698,0,4,
30705,0,3,
30712,0,4,
30748,0,0,
30755,0,1,
30778,0,2,
30807,0,4,
30868,0,3,
30903,0,0,
31082,0,0,
31117,0,3,
31166,0,0,
31191,0,4,
31279,0,2,
31292,0,4,
31408,0,3,
31443,0,0,
31505,0,0,
31546,0,4,
31759,0,3,
31766,0,4,
31820,0,0,
31833,0,2,
31942,0,0,
31961,0,3,
31990,0,0,
32009,0,3,
32056,0,2,
32085,0,0,
32093,0,0,
32128,0,3,
32276,0,4,
32301,0,0,
32355,0,0,
32384,0,2,
32436,0,0,
32461,0,4,
32614,0,0,
32621,0,1,
32702,0,0,
32721,0,3,
32734,0,1,
33052,0,2,
33075,0,3,
33098,0,4,
33123,0,0,
33340,0,0,
33363,0,1,
33370,0,0,
33389,0,3,
33649,0,0,
33662,0,2,
33769,0,3,
33788,0,0,
33977,0,3,
34000,0,4,
34025,0,0,
34032,0,1,
34061,0,3,
34094,0,0,
34113,0,3,
34136,0,4,
34155,0,1,
34178,0,0,
34191,0,2,
34220,0,4,
34722,0,3,
34745,0,2,
34794,0,0,
34801,0,1,
35092,0,0,
35105,0,2,
35323,0,3,
35336,0,1,
35359,0,0,
35364,0,0,
35405,0,4,
35528,0,0,
35547,0,3,
35600,0,0,
35613,0,2,
35893,0,2,
35916,0,3,
35952,0,0,
35977,0,4,
36016,0,3,
36051,0,0,
36122,0,3,
36135,0,1,
36329,0,0,
36342,0,2,
36384,0,4,
36391,0,3,
36412,0,0,
36425,0,2,
36478,0,0,
36503,0,4,
36529,0,0,
36536,0,1,
36578,0,0,
36597,0,3,
36604,0,2,
36702,0,3,
36721,0,0,
36740,0,3,
36902,0,4,
36927,0,0,
36940,0,2,
36963,0,3,
36970,0,2,
36993,0,1,
37015,0,4,
37040,0,0,
37545,0,0,
37574,0,2,
37732,0,0,
37739,0,1,
37768,0,3,
37791,0,4,
37798,0,3,
37833,0,0,
37972,0,2,
37995,0,3,
38185,0,0,
38192,0,1,
38400,0,4,
38425,0,0,
38529,0,3,
38536,0,2,
38628,0,4,
38653,0,0,
38662,0,0,
38703,0,4,
39205,0,1,
39228,0,0,
39234,0,0,
39257,0,1,
39400,0,0,
39407,0,1,
39481,0,0,
39494,0,2,
39635,0,3,
39658,0,4,
39731,0,0,
39756,0,4,
39946,0,0,
