21658,50,0,4
21945,46,0,2
22316,40,0,3
23034,52,0,4
24705,58,0,4
25119,58,0,4
25278,52,0,3
25279,81,4,3
25561,46,0,3
25859,52,0,4
25920,40,0,1
25934,56,2,1
26543,22,0,1
26736,22,0,1
26772,40,0,4
26895,46,0,2
27153,40,0,3
27509,52,0,4
27531,80,0,4
27826,32,4,3
27879,44,3,0
27894,73,4,1
28632,52,4,0
28961,50,0,4
29226,46,0,2
29268,40,0,3
29277,54,0,4
29468,50,3,0
29509,34,0,4
29662,50,3,0
29761,46,3,0
29824,40,4,3
29846,66,0,2
30143,46,4,0
30252,38,0,2
30258,58,0,2
30330,34,0,2
30395,40,0,3
30616,40,0,2
30677,38,2,0
30681,41,0,1
30794,40,0,4
30853,34,2,4
30892,46,0,2
30978,28,0,1
30981,85,4,0
31191,38,0,2
31250,40,0,3
31294,40,4,0
31501,50,3,4
31634,52,0,3
31651,35,0,3
31860,52,0,4
31907,50,3,0
31923,59,0,4
32079,52,0,3
32108,61,0,3
32223,40,1,4
32511,50,2,0
32546,28,0,2
32640,28,0,1
32680,40,3,0
32782,44,1,3
32800,70,0,4
33348,50,2,0
33369,67,3,0
33481,40,3,1
33481,40,3,1
33896,40,3,0
33941,22,1,0
33954,34,0,4
34006,46,0,3
34000,75,0,4
34060,57,2,0
34076,54,0,2
34224,38,3,4
34250,71,3,0
34255,66,2,0
34226,102,0,1
34316,54,3,1
34367,28,0,2
34370,48,0,3
34381,69,0,2
34447,28,0,1
34507,40,3,0
34716,22,1,0
34721,47,0,2
34730,61,0,3
34780,55,0,4
34806,73,0,3
34823,79,0,4
35149,22,3,4
35229,50,3,0
35339,46,4,2
35355,84,0,4
35432,44,3,1
35535,32,1,2
35543,83,4,2
35585,70,3,0
35745,44,0,3
36103,46,0,3
36165,52,0,4
36387,46,0,2
36520,40,0,3
36834,38,2,1
36969,28,0,2
37062,28,3,1
37206,34,0,3
37400,32,3,4
37416,58,3,0
37777,50,0,4
38043,44,4,1
38496,22,0,1
38533,34,3,1
38957,28,0,2
39221,34,3,0
39290,32,0,1
39330,46,4,1
39355,69,0,4
39677,50,4,0
39807,44,0,3
40382,28,1,2
40397,45,0,3
40440,52,0,4
40606,28,2,3
40643,69,0,4
40645,92,3,0
40833,38,0,2
40869,28,0,1
41010,40,3,0
41203,44,0,3
41407,46,0,3
41561,34,1,3
41572,42,3,0
41806,50,2,4
41915,40,0,2
41909,69,0,3
42039,44,3,0
42146,46,3,0
42252,32,0,1
42667,40,3,0
43037,32,0,1
43213,40,0,4
43318,32,4,3
43381,40,0,2
43687,34,0,2
43690,60,2,4
43737,55,1,0
43780,19,0,1
43794,28,0,2
43945,40,0,3
44267,44,3,0
44325,34,3,2
44328,73,0,2
44370,54,0,3
44373,51,0,3
44467,40,1,4
44482,50,4,0
44519,26,0,2
44565,34,4,2
44592,40,0,3
44654,40,0,2
44750,46,0,4
44767,54,4,0
44961,50,0,4
45027,58,0,4
45209,50,1,0
45253,38,0,2
45405,40,0,3
45564,44,3,0
45646,44,0,3
45664,74,3,0
45652,86,4,0
45760,46,3,0
45825,44,0,3
45881,34,0,1
45899,76,4,0
46021,34,3,2
46366,34,3,0
46616,38,0,2
46722,22,3,2
46924,46,0,4
46924,71,4,0
46969,64,3,0
47105,34,3,2
47164,40,0,3
47165,39,0,3
47171,33,0,3
47386,44,3,0
47388,61,0,3
47685,44,1,0
47872,38,0,2
47874,74,0,4
48172,40,0,1
48758,52,4,0
48812,32,0,1
49117,28,2,0
49165,34,3,2
49263,40,0,3
49298,44,3,0
49348,58,4,0
49482,28,2,1
49489,57,0,2
49623,46,0,4
49723,50,3,0
49749,62,3,0
49901,50,0,4
49943,50,3,0
49956,44,0,1
50181,28,2,0
50186,65,0,4
50191,79,3,1
50506,52,4,0
50716,50,3,4
50719,85,0,2
51127,34,0,2
51200,34,3,0
51826,40,3,1
52091,57,1,0
52091,57,3,0
52239,34,2,0
52316,50,0,4
52364,50,4,0
52397,49,4,3
52434,47,3,0
52640,38,0,2
52788,22,0,1
52782,57,0,3
52873,34,4,1
53149,34,0,3
53405,46,0,3
53620,46,0,3
53704,52,0,4
53746,54,0,3
53861,44,3,0
54092,52,4,1
54098,69,4,0
54195,50,3,4
54345,58,0,4
54424,50,3,0
54468,44,1,3
54477,83,4,0
55053,58,4,0
55140,50,0,4
55928,50,2,0
56218,44,0,3
56243,57,0,3
56322,22,4,3
56326,53,3,0
56528,22,1,0
56594,46,3,0
56623,36,0,3
56676,44,3,0
56711,35,3,2
56773,34,3,0
56829,50,0,4
57083,52,0,3
57302,52,0,4
57435,50,4,0
57437,55,0,1
57484,40,3,0
57620,32,0,1
57829,34,0,3
57833,53,0,4
57912,44,3,1
57989,57,0,4
58010,61,3,0
58092,34,3,2
58106,74,0,4
58418,44,4,1
58491,28,0,2
58579,46,0,4
58826,22,3,4
58958,52,0,3
58978,55,3,4
58985,86,0,2
59055,58,3,0
59058,55,3,0
59063,50,3,0
59095,31,0,2
59118,34,0,2
59167,34,0,2
59167,76,3,0
59182,61,3,0
59191,52,3,0
59275,38,0,2
59408,46,4,0
59449,46,3,0
59574,40,3,1
59643,44,3,4
59731,40,0,1
59773,40,3,0
59965,32,0,1
60254,40,0,4
60333,22,3,4
60441,50,2,0
60446,100,4,2
60474,95,4,1
60452,140,3,0
60493,99,4,0
60562,55,0,4
60572,45,0,4
60714,50,3,0
60728,78,3,4
60819,50,4,0
60881,44,0,3
60890,54,3,0
60937,44,0,3
61033,46,0,3
61184,34,0,1
61400,61,3,4
61400,86,2,0
61436,75,0,4
61718,58,0,4
61943,50,3,0
62083,32,0,1
62346,52,4,0
62413,38,0,2
62467,34,4,2
62573,34,3,0
62716,58,4,0
62969,44,0,3
63114,34,0,1
63154,28,3,2
63207,34,0,2
63628,34,3,0
63690,34,2,0
63708,35,0,3
63773,44,3,0
63803,50,2,3
64209,44,3,0
64415,40,3,1
64464,22,0,1
64558,28,3,2
64643,40,4,1
65067,28,0,2
65146,28,0,1
65273,32,1,0
65410,52,4,3
65405,92,3,0
65500,38,0,2
65799,34,3,0
66009,46,3,0
66077,46,3,0
66132,46,3,0
66377,46,3,0
66689,63,3,0
66720,32,1,0
66939,58,4,0
67013,40,3,1
67415,52,4,0
67684,38,0,2
67824,34,3,0
68306,34,3,2
68383,34,3,0
