21615,50,0,4
25227,58,0,4
25289,40,0,1
25910,52,4,0
26070,50,2,4
26075,89,0,3
26169,34,0,1
26257,46,4,1
26418,22,0,1
26675,34,3,1
26726,40,0,4
27535,44,4,1
27837,28,0,2
27878,46,0,4
27971,40,0,1
28816,32,1,2
28879,40,0,3
28924,52,0,4
28932,44,0,4
28959,59,1,0
29090,38,0,2
29162,40,0,3
29234,44,3,0
29531,50,0,4
29536,83,0,2
29710,34,0,2
29726,38,0,1
29746,47,0,3
29840,69,0,4
29850,59,3,4
29878,50,4,1
29915,43,0,1
30013,22,0,1
30064,40,0,4
30240,58,0,4
30378,46,0,2
30474,28,0,1
30559,34,0,3
30651,32,3,2
31077,34,0,2
31154,34,0,2
31192,34,3,0
31413,32,0,1
31485,40,3,0
31568,46,3,0
31714,38,0,2
31768,34,0,2
31932,46,0,4
31985,58,0,4
32033,48,0,2
32039,71,0,4
32117,46,0,2
32219,34,3,0
32326,58,4,0
32363,28,0,1
32559,22,0,1
32582,28,2,0
32624,46,3,0
33014,38,0,2
33255,28,0,1
33256,75,3,0
33291,40,3,0
33326,46,3,0
33335,62,0,4
33352,45,0,4
33441,50,3,0
33474,30,0,2
33486,56,0,4
33499,43,0,4
33782,44,3,1
33830,39,0,1
33837,55,0,2
33897,21,0,1
33890,57,0,3
34272,44,3,0
34282,47,0,2
34394,38,2,0
34602,32,0,1
34744,46,4,1
34846,22,0,1
34871,44,3,4
34920,52,0,3
34923,97,4,0
34989,50,0,3
35062,52,0,4
35087,77,0,4
35134,68,0,2
35168,34,0,2
35171,31,0,2
35221,22,3,2
35429,40,0,3
35614,40,0,2
36032,46,0,4
36071,37,3,2
36058,86,0,1
36060,113,0,3
36234,46,0,3
36365,34,0,1
36378,63,3,1
36427,62,0,4
36801,40,0,1
36858,61,3,1
36856,86,4,0
36929,63,4,0
37049,44,0,3
37145,44,3,0
37363,40,4,3
37390,61,0,2
37397,100,3,4
37609,52,0,3
37710,40,4,0
37772,44,0,3
37850,34,0,1
37919,28,0,2
38173,34,0,2
38181,26,0,2
38221,34,0,2
38314,34,4,2
38398,34,3,0
38449,50,0,4
38523,40,0,1
38714,32,1,0
38817,28,2,1
38825,50,0,1
38840,71,2,0
39013,58,4,2
39008,86,3,1
39069,45,3,2
39105,57,0,3
39125,37,0,3
39140,48,0,1
