22246,44,0,3
22449,34,0,1
24517,40,0,4
24520,37,0,4
24937,58,0,4
25345,67,3,0
25352,60,2,0
25420,52,4,1
25583,34,0,3
25586,31,0,3
25761,52,0,4
25979,40,0,1
26396,34,0,3
26543,44,3,0
26785,50,0,4
26819,60,0,3
26809,93,0,4
26955,40,0,1
27003,44,2,4
27068,58,0,4
27178,46,0,2
27223,28,0,1
27429,44,2,4
27829,28,2,3
27843,62,4,0
27947,46,3,0
28077,50,0,4
28255,50,3,0
28311,38,0,2
28451,46,0,4
28641,50,3,0
28753,38,0,2
28792,32,2,1
28848,22,0,1
28862,34,0,3
28968,69,0,4
29000,62,3,0
28996,79,0,2
29147,28,3,1
29220,52,4,0
29281,50,0,4
29333,58,0,4
29373,62,0,3
29430,44,3,0
29445,42,0,2
29480,34,0,2
29561,38,2,0
29719,40,3,1
29782,28,3,2
29844,28,3,1
30241,22,0,1
30250,45,0,4
30296,33,0,1
30289,69,0,3
30315,62,3,0
30326,64,0,2
30386,46,0,4
30761,40,0,1
30808,40,3,0
30832,71,2,0
30835,68,3,0
30880,42,0,3
30896,52,0,1
31061,28,0,2
31063,26,0,2
31395,46,0,4
31468,30,0,1
31458,63,0,2
31528,40,0,3
31583,28,0,1
31577,69,0,4
31724,38,3,2
31875,28,0,1
31912,22,0,1
31991,28,0,2
32107,38,2,0
32126,61,3,4
32375,40,0,1
32401,62,3,0
32567,32,0,1
32641,34,3,1
32679,28,0,2
32735,46,0,4
32762,63,0,3
32964,44,1,0
32992,75,2,4
33024,56,3,2
33074,48,0,2
33006,139,0,3
33117,66,0,3
33177,34,0,1
33314,40,3,0
33429,32,0,1
33487,34,0,3
33529,44,1,0
33547,39,0,2
33609,34,0,2
33666,34,0,2
33795,63,0,4
33804,54,3,4
33849,51,3,0
33942,32,0,1
34031,28,2,0
34074,32,0,1
34152,34,0,3
34221,40,4,0
34357,38,0,2
34490,34,3,0
34514,42,3,1
34636,34,0,3
34785,40,4,0
34827,38,0,2
34879,28,0,1
34888,19,0,1
34881,61,0,4
34950,22,3,4
34970,40,0,1
34986,47,0,2
34989,44,0,2
35027,38,3,4
35069,40,0,1
35083,68,4,3
35125,68,0,1
35256,34,0,3
35300,46,0,3
35459,40,0,2
35499,40,0,3
35595,69,0,4
35623,41,3,4
35664,40,0,1
35708,34,3,1
35832,34,0,3
35877,44,1,0
36151,50,0,4
36219,50,3,0
36391,34,2,0
36459,46,3,0
36805,50,0,4
36855,52,0,3
36999,40,0,2
37222,40,4,1
37294,34,0,3
37330,46,0,3
37490,34,4,1
37749,22,0,1
37839,34,0,3
37852,44,3,4
37875,51,3,2
37864,104,0,2
38045,40,0,3
38116,52,0,4
38293,22,3,4
38799,67,3,0
38819,47,1,0
38847,69,4,0
38891,50,0,4
38974,46,0,2
39026,38,3,4
39047,42,4,0
39115,38,0,2
39243,34,0,2
39663,34,3,0
39720,44,0,3
39789,32,3,2
39940,28,4,3
39957,46,3,0
40059,50,3,4
40133,58,0,4
40230,46,0,2
40340,38,3,4
40364,58,0,3
40443,28,1,2
40557,34,0,2
40807,38,3,4
40811,66,0,1
40857,68,3,0
40923,40,3,1
40970,52,4,0
41280,38,0,2
41341,46,4,0
41409,32,0,1
41420,86,3,0
41462,44,3,0
41540,34,3,2
41571,34,3,0
41622,58,4,0
41766,32,0,1
41886,40,3,0
42005,34,2,0
42008,38,0,1
42133,28,2,0
42872,44,0,3
43029,32,3,4
43126,46,0,2
43165,72,4,1
43134,126,3,0
43267,40,4,3
43413,46,0,3
43491,46,0,3
43571,40,0,2
43749,34,3,0
43770,63,4,0
43826,32,0,1
43851,52,4,0
43884,44,0,4
43958,44,3,1
43985,47,0,1
43978,89,0,4
44026,73,1,3
44196,32,3,2
44219,57,0,3
44335,38,3,1
44424,22,0,1
44519,52,4,0
44567,58,4,0
44638,44,0,3
44768,44,3,0
44869,32,0,1
44941,22,0,1
44994,28,0,2
45099,34,0,2
45381,34,0,2
45449,34,3,0
45491,18,3,2
45459,73,3,1
45891,34,0,3
45929,38,3,1
45979,40,3,0
46221,38,0,2
46419,34,3,0
46439,52,3,0
46510,46,3,0
46537,61,3,4
46590,46,0,2
46950,28,0,1
47026,34,3,1
47027,56,3,0
47315,38,0,2
47324,55,0,2
47337,65,0,3
47510,44,3,0
47559,38,0,2
47888,40,0,3
48011,40,0,2
48151,40,0,3
48220,46,0,3
48366,46,0,3
48504,40,4,0
48596,31,3,2
48593,57,3,1
48848,38,2,3
48883,40,0,2
48982,34,3,0
49008,38,0,2
49255,46,4,0
49729,50,0,4
49789,50,4,0
49941,32,0,1
50004,34,0,3
50056,40,0,2
50128,38,2,0
50415,50,3,4
50840,52,0,3
50886,46,0,3
50897,35,0,3
50893,52,3,1
51159,40,0,4
51668,50,3,0
51750,46,3,0
52271,46,3,0
