21832,50,0,4
24459,52,0,3
25126,46,0,3
25213,40,0,2
25661,28,0,1
25987,22,0,1
26047,28,0,2
26212,40,0,3
26319,40,0,2
26434,34,0,2
26667,40,0,3
26741,34,0,1
26850,40,0,4
27023,52,0,3
27024,51,0,3
27126,40,4,0
27188,44,0,3
27224,57,4,0
27228,53,2,0
27336,58,4,0
27882,32,0,1
27946,22,0,1
28243,34,0,3
28943,44,3,0
28987,44,0,3
29181,46,0,3
29192,35,0,3
29240,34,0,1
29287,40,0,4
29477,44,3,0
29490,44,0,2
29471,109,0,4
29515,90,3,0
29545,73,0,2
29839,40,0,3
29858,59,0,3
29891,49,3,4
30130,58,0,4
30257,38,3,2
30534,63,0,4
30534,88,3,0
30613,34,0,4
30685,40,0,1
30725,34,0,3
30744,22,3,2
30859,40,0,3
30880,38,3,0
31016,34,3,2
31017,56,3,1
31124,34,4,3
31168,44,0,3
31127,108,0,4
31372,52,0,3
31390,57,0,4
31451,40,0,1
31530,22,0,1
31586,40,3,0
31589,44,0,1
31680,40,3,0
31737,44,0,3
31844,44,3,0
32068,34,2,0
32076,33,0,1
32375,38,0,2
32368,68,0,3
32379,105,4,0
32397,94,0,1
32502,32,1,0
32544,50,0,4
32580,46,0,1
32561,88,0,2
32599,96,0,4
32594,101,3,4
32596,112,3,2
32638,106,0,1
32702,65,0,2
32625,165,0,3
32829,44,2,0
32892,38,0,2
32973,40,0,3
33120,38,0,2
33101,86,0,4
33151,68,0,1
33212,40,0,4
33293,50,3,0
33297,46,3,0
33336,46,3,0
33403,46,3,0
33468,50,0,4
33655,23,0,1
33638,75,0,4
33723,50,3,0
34163,34,2,0
34306,32,0,1
34308,56,0,3
34403,34,0,1
34644,28,0,2
34752,40,0,3
34866,40,0,2
34969,38,3,4
35079,75,0,4
35117,62,3,0
35194,38,0,2
35347,34,3,0
35488,46,3,0
35606,38,0,2
35632,60,4,1
35751,28,0,2
35834,28,3,1
35848,44,0,1
36417,28,0,2
36451,34,0,2
36460,67,3,0
36631,63,3,2
36633,90,4,0
36667,63,0,1
36836,22,0,1
36855,34,0,3
36860,29,0,3
37123,52,0,4
37337,50,3,0
37374,45,4,3
37573,34,0,1
37660,22,0,1
37826,34,4,3
37847,36,3,2
38317,38,2,0
38587,44,0,3
38650,32,3,2
38695,38,2,0
38764,50,0,4
38945,44,3,1
39038,28,0,2
39064,34,3,0
39261,58,4,0
39305,52,3,0
39581,32,0,1
39744,52,4,0
39802,44,0,3
40232,32,3,4
40282,46,0,2
40407,34,3,0
40429,37,0,4
40469,50,3,0
40775,46,3,0
40843,38,0,2
40890,28,0,1
40939,22,0,1
40976,40,0,4
41132,22,3,4
41398,52,0,3
41541,34,1,3
41579,44,3,0
41658,46,3,0
41931,58,4,0
42115,44,0,3
42206,46,0,3
42344,46,0,3
42377,39,0,1
42369,70,0,2
42471,28,3,1
42501,40,0,4
42547,50,3,0
42574,61,3,0
42725,58,4,0
42891,34,2,0
43138,29,3,2
43133,63,3,0
43312,38,0,2
43339,53,3,0
43423,32,0,1
43510,34,0,3
43530,50,1,0
43580,44,0,3
43676,44,1,0
43697,90,3,0
43709,78,4,0
43754,40,0,1
43865,40,0,4
43892,43,3,2
44023,34,1,4
44098,58,0,4
44166,52,0,3
44357,29,0,1
44352,57,0,2
44424,38,1,0
44629,46,4,2
44712,22,3,2
44796,40,0,3
44902,52,0,4
45020,58,0,4
45081,50,2,0
45273,34,2,0
45403,44,0,3
45527,44,1,0
45578,46,4,2
45645,46,0,4
45736,40,0,1
45789,40,0,4
45847,46,0,2
45886,22,3,2
46152,46,0,4
46376,31,0,1
46367,75,0,4
46453,52,0,3
46508,44,3,0
46610,46,3,0
46623,33,3,0
47231,46,3,0
47451,50,0,4
47672,58,0,4
47736,46,0,2
47745,37,0,2
47797,40,0,3
47932,44,3,0
48068,58,4,0
48146,50,0,4
48396,50,4,0
48474,63,4,2
48475,91,1,0
49182,38,0,2
49392,34,0,2
49657,34,0,2
49671,56,3,1
49869,40,3,0
49906,32,0,1
50350,32,1,0
50393,50,0,4
50437,40,0,1
50451,61,0,4
50440,85,4,2
50530,28,0,1
50818,22,0,1
51269,22,0,1
51646,52,4,0
51881,38,0,2
52597,40,0,3
53352,29,0,2
53341,69,0,4
53484,50,3,0
53626,38,0,2
53668,32,2,3
53683,65,4,0
53791,50,0,4
53815,58,0,1
53954,40,3,0
54006,38,0,2
54034,30,1,3
54056,46,0,3
54189,32,3,4
54293,52,0,3
54341,40,0,2
54350,60,0,4
54569,50,3,0
54710,38,0,2
54736,38,0,2
54760,34,0,1
54903,40,4,2
54960,46,4,0
55094,50,3,4
55294,46,0,2
55347,57,0,3
55347,80,0,4
55370,76,2,1
55465,40,3,0
55492,62,4,3
55498,91,3,0
55634,46,3,0
55762,63,3,0
55779,46,2,0
55779,59,0,2
55818,74,4,0
55876,23,0,1
55967,34,0,3
55991,48,0,3
56532,28,4,2
56711,38,3,4
56846,52,0,3
56906,40,4,0
57029,58,4,0
57104,34,3,2
57115,59,0,1
57208,40,0,4
57248,38,3,2
57378,34,0,2
57436,40,0,3
57466,17,3,2
57640,34,3,0
57762,50,0,4
58248,50,3,0
58274,66,0,4
58257,108,3,0
58388,50,3,4
58394,44,3,4
58463,46,0,2
58799,34,0,2
58821,66,4,0
58894,50,0,4
58947,52,0,3
58957,65,0,4
59022,32,0,1
58984,93,0,2
59050,69,3,0
59120,66,3,0
59097,89,4,0
59356,32,0,1
59359,77,3,0
59438,46,3,0
59571,40,3,1
59636,40,3,0
59774,58,4,0
59785,72,0,4
60032,50,4,0
60110,46,3,0
60212,28,2,1
60309,22,0,1
60344,34,0,3
60539,34,0,1
60568,52,4,0
60679,44,0,3
60690,59,0,1
60727,57,0,4
60813,38,3,2
60839,32,3,1
60881,52,4,0
61066,46,3,0
61195,46,3,0
61254,46,3,0
61351,50,3,4
61454,50,3,0
61613,46,4,2
61720,28,1,3
61763,34,0,1
61986,34,4,3
62385,44,3,0
62419,65,4,2
62419,94,3,0
62555,32,0,1
62569,50,0,4
62840,46,0,2
63066,34,3,0
63405,50,0,4
63578,50,3,0
63589,71,3,1
63672,34,0,3
64024,52,0,4
64315,50,3,0
64565,58,4,0
64651,46,3,0
65662,46,3,0
65724,50,3,4
66086,50,2,0
66209,50,3,4
66395,44,4,1
66567,34,0,3
66674,44,3,0
66803,40,4,3
66926,44,2,0
66958,54,3,4
67084,50,1,0
67462,34,2,0
67905,40,3,1
68125,52,4,0
68398,46,3,0
