21948,44,0,3
22271,52,0,4
22976,40,0,1
24273,22,0,1
25270,28,0,2
25294,28,0,1
25555,28,0,2
25582,34,0,2
25807,46,0,4
25836,42,4,0
25887,50,2,4
25971,50,2,0
26042,32,0,1
26198,57,0,4
26198,76,3,1
26871,28,2,0
27011,52,4,1
27299,34,0,3
27385,44,3,0
27734,50,3,4
27772,54,3,0
28026,50,0,4
28027,81,0,1
28402,40,0,4
28483,52,0,3
28542,46,0,3
28765,32,3,4
28830,50,4,0
29041,46,4,2
29155,63,0,4
29162,81,3,0
29219,37,0,2
29306,28,0,1
29317,52,0,4
29380,21,0,1
29358,66,0,2
29326,121,0,3
29375,95,0,4
29428,67,4,0
29454,48,0,1
29670,40,0,4
29715,58,0,4
29823,40,0,1
30037,46,4,1
30102,22,0,1
30194,22,0,1
30266,22,0,1
30442,28,2,0
30534,32,0,1
30576,22,0,1
30704,22,0,1
30908,28,0,2
30936,34,0,2
31175,34,3,0
31193,41,0,4
31366,52,0,3
31623,46,0,3
31670,34,0,1
31742,34,0,3
31864,44,3,0
31885,36,0,2
32082,22,3,2
32211,28,0,1
32298,22,0,1
32330,51,0,3
32337,67,0,4
32415,46,0,2
32425,36,0,2
32450,49,0,4
32744,52,0,3
32800,52,0,4
32849,46,1,4
32960,40,0,1
33043,40,0,4
33117,58,0,4
33185,50,1,0
33247,46,3,0
33334,50,2,4
33379,40,0,1
33391,28,0,1
33558,40,0,4
33596,50,3,0
33692,44,0,3
33835,69,0,4
33839,90,3,0
34025,38,0,2
34428,34,0,2
34645,46,0,4
34687,52,0,3
34781,38,3,1
34988,32,1,0
35062,32,0,1
35133,40,0,4
35183,50,2,0
35268,38,0,2
35572,46,0,4
35599,63,0,3
35770,52,0,4
35870,40,0,1
35873,37,0,1
35933,40,3,0
35957,54,3,0
36052,46,3,0
36165,58,4,0
36473,32,0,1
36843,34,3,1
37302,22,0,1
37343,40,3,0
37712,58,4,0
37822,34,2,0
37824,39,0,1
37837,49,0,2
38222,28,0,1
38318,34,3,1
38326,26,3,1
38337,45,0,1
38492,28,0,2
38498,68,3,4
38619,44,4,1
38715,40,0,4
38753,46,0,3
38733,89,0,4
38820,58,0,4
38863,59,0,3
39087,52,0,4
39370,52,0,3
39880,52,0,4
39925,50,3,0
39962,57,4,1
40069,40,3,0
40287,44,1,3
40389,40,4,0
40426,34,3,2
40471,34,4,2
40602,34,0,2
40669,34,0,2
40703,22,3,2
41201,28,3,1
41207,52,0,1
41375,28,0,2
41905,46,4,0
42064,46,3,0
42249,40,3,1
42326,22,0,1
42370,34,0,3
42410,32,3,4
42607,50,3,0
42740,46,3,0
42884,50,0,4
43084,52,0,3
43100,49,3,1
43110,62,3,0
43239,38,0,2
43272,46,4,0
43373,50,0,4
43596,52,0,3
43707,44,2,0
43710,54,0,2
43746,50,0,3
43890,38,2,1
44014,40,3,0
44096,34,3,2
44154,22,1,2
44421,38,1,0
44425,72,3,0
44446,51,3,0
44528,75,4,0
44554,49,3,0
44738,34,3,2
45022,34,3,0
45479,50,3,4
45787,50,3,0
45798,77,3,0
45903,34,3,2
46017,28,0,1
46053,22,0,1
46131,28,0,2
46154,38,2,4
46215,40,0,1
46355,46,4,1
46397,52,4,0
46473,50,0,4
46490,52,4,1
46559,44,2,4
46722,50,2,0
46740,58,2,0
46829,50,3,4
46864,65,0,4
46960,50,4,0
47301,38,0,2
47337,28,4,3
47488,34,0,1
47518,34,4,3
47547,44,1,0
47885,46,3,0
47997,34,3,2
48071,46,0,4
48447,46,1,4
48611,50,3,0
48676,58,4,0
48848,44,0,3
48857,73,0,3
48879,74,0,4
48946,28,2,3
49020,40,0,2
49163,40,0,3
49261,52,0,4
49529,46,0,2
49555,74,4,0
49569,85,0,4
49707,50,3,0
49799,50,0,4
49867,40,0,1
50108,40,0,4
50189,52,0,3
50483,44,3,0
50623,44,0,3
50905,34,0,1
50909,59,0,3
51126,38,2,1
51332,28,2,0
51540,44,0,3
51568,29,3,1
51633,40,0,4
51692,50,3,0
51784,38,0,2
51796,72,3,4
51836,64,0,1
51844,56,0,1
51866,34,0,1
51885,63,3,0
52117,80,3,2
52134,63,4,2
52156,70,3,0
52291,38,0,2
52410,38,2,4
52757,40,0,1
52794,28,2,0
52915,38,0,2
53182,34,3,0
53394,32,0,1
53457,40,0,4
53534,50,2,0
53871,38,0,2
53950,46,0,4
53987,23,3,4
54020,50,4,0
54182,46,3,0
54219,51,0,4
54226,69,3,0
54513,52,4,1
54532,69,0,2
54543,87,0,4
54592,88,0,4
54655,32,4,3
54801,40,0,2
54998,18,0,1
54988,63,0,4
55157,50,3,0
55162,58,0,2
55631,34,3,0
55933,46,3,0
56162,32,0,1
56383,40,3,0
56459,38,0,2
56501,28,4,3
56511,53,3,0
56533,44,0,2
56833,34,3,0
56895,46,3,0
56968,50,2,4
57076,50,3,0
57205,53,2,0
57207,51,2,0
57195,63,3,0
57319,40,3,1
57402,22,0,1
57564,40,3,0
57600,50,2,4
57689,38,3,2
58006,22,1,2
58144,22,3,2
58255,46,0,4
58286,40,4,0
58428,38,0,2
58473,28,3,1
58536,40,0,4
58644,50,3,0
58690,46,4,2
58700,82,1,0
58739,75,3,1
58931,34,3,1
59045,44,2,4
59174,40,0,1
59344,34,0,3
59450,28,4,2
59504,28,0,1
59705,34,4,3
59731,34,0,1
59851,44,3,4
59866,71,3,0
59869,68,3,0
59961,38,0,2
60169,28,3,1
60179,50,3,0
60221,46,3,0
60238,54,0,4
60315,40,0,1
60396,40,3,0
60450,41,3,2
60415,105,4,0
60496,62,3,0
60589,46,3,0
60622,38,0,4
60623,62,4,0
60701,34,3,2
60768,34,3,0
60924,46,3,0
60987,38,0,2
61005,46,0,2
61020,54,0,3
61047,46,3,0
61048,52,0,1
61107,40,3,0
61620,46,4,2
61669,34,3,0
61856,34,3,2
61929,40,0,3
62089,32,3,4
62258,52,0,3
62330,34,0,1
62334,84,4,1
62433,28,3,2
62494,46,0,4
62639,38,3,2
62709,34,0,2
62875,40,0,3
62891,43,3,0
62992,28,2,1
63476,40,3,0
63613,34,2,0
63631,23,0,1
63738,28,3,2
63877,40,0,3
63951,44,3,0
64002,42,4,3
63976,97,3,1
64018,85,0,1
64069,82,3,0
64258,58,4,0
64312,34,2,0
64638,44,1,3
64645,69,0,2
64695,51,0,3
64877,52,0,4
65074,44,3,1
65130,44,3,4
65401,50,3,0
65953,46,3,0
66309,46,3,0
66438,22,1,0
66451,59,4,0
67491,52,4,1
67834,40,3,0
67969,50,0,4
68343,50,3,0
