21684,38,0,2
22127,34,0,2
22190,28,0,1
24432,34,0,3
25609,40,0,2
25615,34,0,2
25758,38,2,0
25785,18,0,1
25760,72,0,3
25894,34,0,1
26122,22,0,1
26133,25,0,1
26330,40,0,4
26493,46,0,2
26557,22,3,2
26678,40,4,1
26735,44,2,4
26953,58,0,4
27182,50,2,0
27192,59,2,3
27432,22,2,3
27892,44,2,0
27926,23,0,2
28331,46,0,4
28397,52,0,3
28591,40,4,0
28803,32,0,1
29016,40,0,4
29126,58,0,4
29247,40,0,1
29268,19,0,1
29319,40,0,4
29456,58,0,4
29534,40,0,1
29686,22,0,1
29754,40,0,4
30001,52,0,3
30067,34,0,1
30080,44,0,2
30246,46,0,4
30317,50,4,0
30510,44,0,3
30708,52,0,4
30742,50,0,1
31057,28,0,2
31080,40,0,3
31160,40,0,2
31329,22,0,2
31317,63,0,4
31428,46,0,2
31531,40,0,3
31551,64,0,4
31603,56,0,3
31768,46,0,3
31905,28,1,2
31934,38,2,0
31945,52,0,4
32004,40,0,1
32020,24,0,1
32054,34,0,3
32269,46,0,3
32346,52,0,4
32438,50,3,0
32499,50,0,4
32543,58,0,4
32560,41,0,4
32737,58,0,4
32788,74,3,4
32768,94,0,4
32859,58,0,4
32974,46,0,2
33030,34,1,4
33041,73,0,4
33055,59,0,4
33133,46,0,2
33210,28,0,1
33264,22,0,1
33266,68,3,0
33329,46,3,0
33397,50,3,4
33450,40,0,1
33711,35,2,3
33695,74,0,4
33760,41,0,1
33730,94,0,2
33834,34,0,2
33960,40,0,3
33975,57,0,2
34181,46,0,4
34231,50,3,0
34247,53,0,3
34282,66,4,0
34629,38,0,2
34750,34,3,0
34958,44,0,3
35084,52,0,4
35129,75,0,4
35165,64,3,0
35218,18,0,1
35246,28,2,0
35249,44,0,3
35319,46,0,3
35488,34,0,1
35511,25,0,1
35518,66,3,0
35695,50,0,4
36078,50,3,0
36113,28,0,2
36274,34,3,0
36304,34,2,0
36355,40,4,3
36430,32,3,2
36550,46,0,4
36551,45,0,4
36867,44,3,1
36873,74,0,2
36932,69,4,0
36938,82,0,3
37213,46,0,3
37419,52,0,4
37805,40,0,1
37964,22,2,1
38099,40,3,0
38194,32,0,1
38206,68,3,0
38297,63,3,0
38313,66,2,3
38378,44,2,0
38387,42,0,1
38449,52,4,0
38645,44,0,3
38791,46,0,3
38846,46,0,3
39061,46,0,3
39250,46,0,3
39421,51,1,3
39438,47,2,1
39502,52,4,0
39509,64,0,3
39562,41,2,1
39557,69,3,0
39687,38,0,2
39724,34,3,0
39811,44,0,3
39868,32,3,2
40266,28,0,1
40291,34,3,1
40293,80,0,4
40737,52,0,3
40806,44,3,0
40908,38,0,2
40918,74,3,4
40950,80,0,2
41033,32,2,1
41106,40,4,2
41376,34,3,0
41433,44,0,3
41673,44,3,0
41688,79,4,0
41848,58,4,0
41861,64,0,3
41916,28,3,0
41927,36,0,3
41958,44,3,0
42035,50,0,4
42096,46,1,4
42282,50,3,0
42430,44,0,3
42834,44,3,0
42893,40,3,1
42911,45,3,0
42965,34,2,0
42997,32,0,1
43220,28,0,2
43344,40,0,3
43363,65,0,4
43578,46,0,2
43663,34,3,0
43670,40,0,2
43741,38,3,4
43974,50,3,0
44068,50,3,4
44412,44,3,1
44556,40,3,0
44882,44,0,3
45287,40,0,2
45293,76,3,0
45358,49,3,0
45384,48,0,4
45442,38,3,2
45478,38,3,4
45580,52,0,3
45602,53,3,4
45644,53,2,0
45837,44,0,3
46058,52,0,4
46126,28,2,3
46137,53,3,0
46149,41,2,0
46168,60,3,0
46263,38,0,2
46410,40,0,3
46490,40,4,0
46718,50,3,4
46841,40,0,1
46918,28,0,2
47103,38,3,4
47186,58,0,4
47258,50,3,0
47326,67,0,4
47356,37,3,4
47349,82,0,2
47776,28,0,1
47788,64,3,0
47809,56,0,2
47993,46,4,0
48067,50,0,4
48123,46,0,2
48243,28,0,1
48433,34,0,3
48460,52,0,4
48628,25,0,2
48607,69,0,3
48767,46,0,3
48816,52,0,4
48824,69,4,0
48990,46,3,0
49011,38,0,2
49273,46,0,4
49881,44,3,1
49941,34,0,3
50046,22,4,3
50219,44,1,0
50287,60,2,4
50280,92,3,0
50367,38,0,2
50829,32,2,1
50884,32,1,0
50901,45,0,2
50914,45,1,0
50979,32,0,1
50980,79,3,0
51191,38,0,2
51311,22,3,2
51341,34,3,0
51508,38,0,2
51601,46,4,0
52341,46,3,0
52399,44,0,3
52586,40,0,2
52609,55,0,4
52695,50,3,0
52807,58,4,0
53110,38,0,2
53117,51,0,1
53220,52,4,0
53708,46,3,0
53746,40,3,1
53827,28,2,0
53858,38,0,2
54059,40,0,3
54108,38,3,1
54131,41,3,1
54209,22,0,1
54291,34,3,1
54338,27,0,2
54337,57,0,4
54484,44,4,1
54541,34,3,1
54552,65,0,3
54835,24,0,1
54825,57,0,2
54848,76,3,0
54921,28,2,1
54931,18,2,1
55006,34,0,3
55028,35,3,4
55027,49,3,2
55025,74,3,1
55113,40,3,0
55495,50,0,4
55543,46,0,2
55665,32,2,1
55779,40,0,4
55868,46,0,2
55947,46,0,4
55982,43,0,1
56001,24,0,1
56054,40,0,4
56097,50,3,0
56205,46,3,0
56376,37,3,1
56373,63,3,0
56469,40,3,1
56506,34,0,3
56759,43,2,0
56758,69,0,4
56938,22,3,4
56954,44,3,1
57023,34,3,1
57181,34,0,3
57211,40,4,0
57311,34,3,2
57379,28,0,1
57436,40,3,0
57539,46,3,0
57687,50,0,4
58006,58,0,4
58051,43,3,2
58137,34,4,2
58176,22,3,2
58223,38,2,0
58330,46,3,0
58420,44,0,3
58433,50,3,0
58473,48,3,0
58487,76,0,4
58497,85,3,1
58569,39,4,3
58577,79,0,2
58649,46,0,4
58835,40,0,1
58927,40,3,0
58997,46,3,0
59147,50,3,4
59202,50,4,0
59223,48,0,3
59311,44,3,0
59552,58,4,0
59594,54,3,0
59930,58,4,0
59968,58,3,0
60026,46,3,0
60081,32,0,1
60130,28,0,2
60377,38,3,4
60478,36,0,2
60468,75,0,4
60547,50,3,0
60783,32,0,1
60788,79,3,4
60983,38,3,2
61180,28,4,3
61277,40,4,0
61382,40,3,1
61454,28,0,2
61680,28,0,1
61698,58,3,0
61803,34,2,0
61900,48,4,2
61885,92,3,0
61920,76,0,3
62193,32,3,4
62289,50,3,0
62530,50,3,4
62859,38,3,2
62934,34,3,0
63008,46,3,0
63135,34,3,2
63137,55,3,1
63217,44,2,4
63257,50,3,0
63608,46,3,0
63663,50,3,4
63717,50,3,0
63726,79,3,0
63855,46,3,0
64185,46,3,0
64445,58,4,0
64489,56,3,4
64724,38,4,2
65412,28,1,3
65515,44,3,0
65516,85,3,4
65882,50,4,0
65974,22,1,0
66149,46,3,0
66337,50,3,4
66375,26,3,4
67004,50,2,0
67094,40,3,1
67410,52,4,0
67466,40,3,1
68105,28,2,0
68369,32,0,1
