22445,32,0,1
23288,40,0,4
23755,40,0,1
25206,40,0,4
25365,40,0,1
25826,28,0,2
25898,38,2,4
25922,64,0,4
26018,58,0,4
26093,50,4,0
26173,50,0,4
26629,40,0,1
26809,34,0,3
26910,44,2,0
27179,44,0,3
27709,44,2,0
27720,71,3,0
27810,34,2,0
28056,44,0,3
28082,62,0,4
28389,52,0,3
28606,44,3,0
28814,38,0,2
28840,54,3,0
28844,69,0,3
29019,38,3,1
29061,57,0,4
29078,65,3,0
29070,92,0,3
29157,46,0,3
29277,44,3,0
29308,20,0,1
29299,58,0,3
29336,59,0,3
29442,52,0,4
29515,46,0,2
29543,64,3,4
29550,99,1,0
29547,115,0,2
29653,64,0,4
29666,51,0,4
29658,72,3,2
29676,90,0,1
29723,72,0,3
29820,46,0,3
29874,18,0,1
29842,79,0,3
29885,59,3,4
29917,57,3,2
29916,104,3,0
29959,61,1,0
29925,102,0,1
29897,153,0,2
29985,113,4,1
30120,40,3,0
30269,44,0,3
30563,44,2,0
30641,50,0,4
30695,40,0,1
30895,28,0,2
31010,38,2,0
31026,29,0,1
31180,40,0,4
31192,72,0,3
31476,34,0,1
31501,35,0,3
31558,40,0,2
31851,46,0,4
31972,40,0,1
32028,34,0,3
32039,49,0,1
32047,64,0,2
32133,34,0,2
32218,46,0,4
32439,46,0,2
32483,46,4,0
32506,36,0,2
32564,46,0,4
32677,50,3,0
32864,46,3,0
32886,37,0,2
32890,69,4,3
32934,73,0,2
33456,46,0,4
33497,58,0,4
33662,50,4,0
33700,50,3,0
33788,46,3,0
33950,52,4,1
34026,40,0,4
34147,52,0,3
34203,44,3,0
34248,38,0,2
34265,57,4,3
34269,107,0,3
34343,56,3,4
34404,40,0,1
34460,52,4,0
34497,22,0,1
34553,28,0,2
34632,28,3,1
34676,28,0,2
34727,46,0,4
34766,46,0,2
34838,40,0,3
34972,44,3,0
35054,38,0,2
35126,34,0,2
35275,40,0,3
35472,44,3,0
35523,32,0,1
35523,74,3,1
35598,35,0,2
35555,107,0,4
35602,60,0,4
35820,46,0,2
35840,68,3,0
35862,59,0,2
35934,34,3,0
35951,30,0,2
35962,45,0,2
36020,34,1,4
36093,52,0,3
36301,34,0,1
36348,40,0,4
36444,46,0,2
36451,93,4,0
36540,46,3,0
36656,34,3,2
37210,38,1,0
37257,44,2,3
37351,32,3,4
37655,52,0,3
37685,52,4,3
38046,38,3,1
38087,34,0,3
38151,44,3,0
38237,46,3,0
38380,40,4,3
38457,52,0,4
38726,58,0,4
38922,44,4,1
39100,22,0,1
39142,28,0,2
39284,34,3,0
39350,32,0,1
39356,58,0,4
39460,52,0,3
39533,52,0,4
39679,40,0,1
39835,34,0,3
39968,44,1,0
40025,46,3,0
40250,38,0,2
40285,32,2,3
40466,40,4,0
40595,22,1,0
40796,32,0,1
40848,22,0,1
40906,40,3,0
40997,46,4,2
41115,34,0,2
41333,28,3,1
41417,52,4,0
41453,36,2,1
41566,34,0,3
41566,47,3,1
41585,64,0,2
41838,34,3,0
41875,34,2,0
41913,32,0,1
42124,40,3,0
42185,40,4,3
42254,32,3,2
42421,38,3,4
42457,32,4,3
42617,44,3,0
42641,33,0,2
42734,34,0,2
42988,46,4,0
43029,50,0,4
43134,67,3,0
43139,62,1,0
43217,32,0,1
43296,36,2,3
43294,57,3,0
43455,38,0,2
43458,73,0,4
43853,61,3,1
43856,71,2,3
43915,60,4,0
44040,46,3,0
44201,38,0,2
44222,47,3,2
44233,84,0,3
44470,52,0,4
44600,46,0,2
44613,75,3,0
44651,37,3,0
44786,38,0,2
44786,68,3,2
44821,87,0,4
45069,46,0,2
45217,38,3,4
45309,50,2,0
45350,28,0,3
45377,46,0,3
45385,38,0,3
45466,40,0,2
45486,62,3,0
45564,32,0,1
45767,40,3,0
45782,67,3,4
45841,61,4,1
45850,75,3,0
45889,55,0,3
45980,40,0,2
46075,46,4,0
46081,65,0,4
46463,50,3,0
46559,32,0,1
46641,57,4,2
46661,66,3,0
46804,38,0,2
46871,46,4,0
46889,35,0,1
47022,52,4,0
47111,40,3,1
47214,22,0,1
47290,44,4,1
47271,86,4,0
47342,22,0,1
47483,28,0,2
47544,28,0,1
47738,52,4,0
48270,38,1,2
48337,32,2,3
48338,63,0,2
48373,64,3,1
48437,52,4,0
48505,38,0,2
49035,34,3,0
49231,46,3,0
49386,22,1,0
49392,41,0,4
49446,50,4,0
49451,64,0,3
49601,52,0,4
49856,61,4,1
49875,65,3,0
49886,67,0,2
49996,34,0,2
50110,40,0,3
50166,34,0,1
50598,22,0,1
50865,40,3,0
51054,32,0,1
51162,52,4,0
51375,44,1,3
51448,46,0,3
51653,34,0,1
51735,40,4,2
52118,34,0,2
52152,46,0,4
52280,38,4,2
52291,50,2,1
52373,40,0,4
52413,50,3,0
52428,54,0,3
52465,43,0,1
52577,22,2,1
52790,40,0,4
52901,58,0,4
53321,50,3,0
53382,38,0,2
53727,34,0,2
53731,30,0,2
53744,37,0,1
53762,71,3,4
54111,44,3,1
54125,72,0,3
54223,30,0,3
54207,69,0,4
54257,63,0,3
54327,44,3,0
54482,75,4,0
54508,68,2,3
54567,70,0,4
54571,66,3,4
54713,50,3,0
54734,55,3,2
54874,34,3,0
55044,58,4,0
55207,34,3,2
55489,34,0,2
55516,28,4,3
55547,40,0,2
55606,46,4,0
55720,46,3,0
55844,28,3,2
55838,80,3,0
55879,52,1,2
56095,38,3,4
56125,46,0,2
56204,51,3,0
56206,49,2,0
56212,93,4,0
56297,50,0,4
56556,44,2,1
56649,40,4,2
56732,46,0,4
56939,50,3,0
57108,50,3,4
57175,40,0,1
57229,28,0,2
57294,38,3,4
57325,46,0,2
57409,38,3,4
57416,69,1,4
57688,50,3,0
57702,68,3,1
57791,22,0,1
57813,51,3,1
57829,58,2,0
57985,32,0,1
58105,40,3,0
58213,46,3,0
58273,44,1,3
58436,44,1,0
58499,40,3,1
58509,60,0,1
58520,97,3,0
58851,50,3,4
58903,46,0,2
59029,34,3,0
59095,46,3,0
59144,52,4,1
59193,28,2,0
59353,44,0,3
59415,32,3,4
59561,50,4,0
59779,58,4,0
59851,40,3,1
59889,44,3,4
59937,40,0,1
60041,40,0,4
60066,47,1,3
60212,44,3,0
60301,46,3,0
60417,46,3,0
60451,37,0,4
60630,22,3,4
60707,40,0,1
60828,63,4,1
60841,73,3,0
60904,36,3,2
61075,28,0,1
61089,40,0,3
61105,68,0,4
61245,50,3,0
61344,50,0,4
61446,50,3,0
61509,46,3,0
61569,46,3,0
61571,44,3,0
61863,46,3,0
62377,32,0,1
62548,28,2,0
62579,44,0,3
62627,40,0,2
62656,18,2,1
62790,38,2,3
62938,40,4,0
62953,63,3,0
63020,46,4,2
63092,46,0,4
63092,59,4,2
63172,22,3,2
63390,28,3,1
63456,38,2,3
63563,22,4,3
63722,52,0,4
64057,50,1,0
64467,38,0,2
64516,34,3,0
64546,50,3,4
64638,44,4,1
64734,40,3,0
64810,50,2,4
65198,50,4,0
65811,44,0,3
65904,44,1,0
65962,34,3,2
66484,38,2,0
66597,46,3,0
66850,34,3,2
66923,46,4,0
67079,46,3,0
67153,50,3,4
67801,38,3,2
67996,34,4,2
