22445,0,0,
22468,0,1,
23294,0,0,
23319,0,4,
23779,0,0,
23786,0,1,
25212,0,0,
25237,0,4,
25389,0,0,
25396,0,1,
25832,0,0,
25845,0,2,
25898,0,2,
25927,0,4,
25952,0,0,
25977,0,4,
26042,0,0,
26067,0,4,
26093,0,4,
26134,0,0,
26173,0,0,
26214,0,4,
26653,0,0,
26660,0,1,
26815,0,0,
26834,0,3,
26916,0,2,
26945,0,0,
27179,0,0,
27214,0,3,
27715,0,2,
27744,0,0,
27763,0,3,
27782,0,0,
27822,0,2,
27835,0,0,
28056,0,0,
28091,0,3,
28110,0,0,
28135,0,4,
28413,0,0,
28432,0,3,
28606,0,3,
28641,0,0,
28814,0,0,
28843,0,2,
28866,0,3,
28885,0,0,
28904,0,3,
29019,0,3,
29048,0,1,
29067,0,0,
29086,0,3,
29109,0,4,
29134,0,0,
29153,0,3,
29175,0,0,
29194,0,3,
29277,0,3,
29312,0,0,
29319,0,1,
29348,0,3,
29367,0,0,
29386,0,3,
29460,0,0,
29485,0,4,
29539,0,0,
29552,0,2,
29575,0,3,
29598,0,4,
29617,0,1,
29640,0,0,
29653,0,2,
29666,0,0,
29685,0,3,
29708,0,4,
29721,0,2,
29750,0,0,
29757,0,1,
29786,0,3,
29838,0,0,
29857,0,3,
29876,0,0,
29883,0,1,
29912,0,3,
29935,0,4,
29942,0,3,
29965,0,2,
29988,0,1,
30011,0,0,
30018,0,1,
30041,0,2,
30070,0,4,
30089,0,1,
30132,0,3,
30151,0,0,
30269,0,0,
30304,0,3,
30569,0,2,
30598,0,0,
30641,0,0,
30682,0,4,
30719,0,0,
30726,0,1,
30901,0,0,
30914,0,2,
31010,0,2,
31039,0,0,
31046,0,1,
31186,0,0,
31211,0,4,
31236,0,0,
31255,0,3,
31494,0,0,
31501,0,1,
31508,0,0,
31527,0,3,
31576,0,0,
31589,0,2,
31863,0,0,
31888,0,4,
31996,0,0,
32003,0,1,
32034,0,0,
32053,0,3,
32072,0,0,
32079,0,1,
32102,0,2,
32145,0,0,
32158,0,2,
32230,0,0,
32255,0,4,
32463,0,0,
32476,0,2,
32495,0,4,
32520,0,0,
32533,0,2,
32576,0,0,
32601,0,4,
32683,0,3,
32718,0,0,
32882,0,3,
32901,0,0,
32914,0,2,
32943,0,4,
32950,0,3,
32985,0,0,
32998,0,2,
33468,0,0,
33493,0,4,
33521,0,0,
33546,0,4,
33662,0,4,
33703,0,0,
33722,0,3,
33741,0,0,
33806,0,3,
33825,0,0,
33974,0,4,
33993,0,1,
34032,0,0,
34057,0,4,
34171,0,0,
34190,0,3,
34203,0,3,
34238,0,0,
34248,0,0,
34277,0,2,
34306,0,4,
34313,0,3,
34348,0,0,
34367,0,3,
34390,0,4,
34428,0,0,
34435,0,1,
34478,0,4,
34503,0,0,
34510,0,1,
34559,0,0,
34572,0,2,
34638,0,3,
34651,0,1,
34682,0,0,
34695,0,2,
34739,0,0,
34764,0,4,
34790,0,0,
34803,0,2,
34850,0,0,
34869,0,3,
34972,0,3,
35007,0,0,
35054,0,0,
35083,0,2,
35138,0,0,
35151,0,2,
35287,0,0,
35306,0,3,
35472,0,3,
35507,0,0,
35523,0,0,
35546,0,1,
35575,0,3,
35588,0,1,
35611,0,0,
35624,0,2,
35653,0,4,
35844,0,0,
35857,0,2,
35880,0,3,
35899,0,0,
35912,0,2,
35940,0,3,
35959,0,0,
35972,0,2,
35985,0,0,
35998,0,2,
36026,0,1,
36045,0,4,
36117,0,0,
36136,0,3,
36319,0,0,
36326,0,1,
36354,0,0,
36379,0,4,
36468,0,0,
36481,0,2,
36510,0,4,
36535,0,0,
36558,0,3,
36577,0,0,
36674,0,3,
36681,0,2,
37216,0,1,
37239,0,0,
37269,0,2,
37292,0,3,
37351,0,3,
37374,0,4,
37679,0,0,
37698,0,3,
37721,0,4,
37728,0,3,
38046,0,3,
38075,0,1,
38093,0,0,
38112,0,3,
38151,0,3,
38186,0,0,
38255,0,3,
38274,0,0,
38404,0,4,
38411,0,3,
38475,0,0,
38500,0,4,
38750,0,0,
38775,0,4,
38922,0,4,
38957,0,1,
39106,0,0,
39113,0,1,
39148,0,0,
39161,0,2,
39290,0,3,
39309,0,0,
39350,0,0,
39373,0,1,
39380,0,0,
39405,0,4,
39484,0,0,
39503,0,3,
39551,0,0,
39576,0,4,
39703,0,0,
39710,0,1,
39841,0,0,
39860,0,3,
39980,0,1,
40003,0,0,
40043,0,3,
40062,0,0,
40250,0,0,
40279,0,2,
40285,0,2,
40308,0,3,
40472,0,4,
40497,0,0,
40601,0,1,
40608,0,0,
40796,0,0,
40819,0,1,
40854,0,0,
40861,0,1,
40918,0,3,
40937,0,0,
41021,0,4,
41034,0,2,
41127,0,0,
41140,0,2,
41339,0,3,
41352,0,1,
41435,0,4,
41460,0,0,
41473,0,2,
41480,0,1,
41572,0,0,
41591,0,3,
41604,0,1,
41627,0,0,
41640,0,2,
41844,0,3,
41863,0,0,
41887,0,2,
41900,0,0,
41913,0,0,
41936,0,1,
42136,0,3,
42155,0,0,
42209,0,4,
42216,0,3,
42254,0,3,
42277,0,2,
42427,0,3,
42450,0,4,
42457,0,4,
42480,0,3,
42617,0,3,
42652,0,0,
42665,0,2,
42746,0,0,
42759,0,2,
43000,0,4,
43025,0,0,
43029,0,0,
43070,0,4,
43140,0,3,
43169,0,1,
43192,0,0,
43217,0,0,
43240,0,1,
43300,0,2,
43323,0,3,
43342,0,0,
43455,0,0,
43484,0,2,
43497,0,0,
43522,0,4,
43859,0,3,
43882,0,2,
43905,0,1,
43918,0,3,
43941,0,4,
43966,0,0,
44058,0,3,
44077,0,0,
44201,0,0,
44230,0,2,
44253,0,3,
44260,0,2,
44289,0,0,
44308,0,3,
44488,0,0,
44513,0,4,
44624,0,0,
44637,0,2,
44660,0,3,
44679,0,0,
44786,0,0,
44815,0,2,
44838,0,3,
44845,0,2,
44874,0,0,
44899,0,4,
45093,0,0,
45106,0,2,
45223,0,3,
45246,0,4,
45321,0,2,
45350,0,0,
45369,0,3,
45395,0,0,
45414,0,3,
45484,0,0,
45497,0,2,
45520,0,3,
45539,0,0,
45564,0,0,
45587,0,1,
45779,0,3,
45798,0,0,
45817,0,3,
45840,0,4,
45841,0,4,
45864,0,3,
45893,0,1,
45916,0,0,
45935,0,3,
45998,0,0,
46011,0,2,
46087,0,4,
46112,0,0,
46137,0,4,
46469,0,3,
46504,0,0,
46559,0,0,
46582,0,1,
46659,0,4,
46666,0,3,
