21734,32,0,1
21893,34,0,3
22383,40,0,2
23079,46,0,4
23632,40,0,1
24499,22,0,1
24513,28,0,2
25153,46,0,4
25622,50,3,0
25892,58,4,0
25928,66,4,1
26006,22,2,1
26123,40,0,4
26564,33,0,1
26557,69,0,3
26816,32,3,2
26911,34,0,2
27025,40,0,3
27424,46,0,3
27672,34,0,1
27729,28,2,0
27941,58,4,0
28263,38,0,2
28363,34,0,2
28894,34,3,0
28933,44,0,3
29007,34,0,1
29381,22,0,1
29424,28,3,2
29451,34,4,2
29493,34,0,2
29548,46,0,4
29631,57,2,1
29627,84,4,0
29660,101,4,0
29743,31,0,2
29861,46,0,4
29925,50,4,0
29949,51,0,4
29973,59,0,1
30048,22,0,1
30158,34,0,3
30256,22,0,2
30238,63,0,3
30311,40,0,2
30576,28,0,1
30653,40,3,0
30664,54,0,4
30895,40,0,1
31109,40,3,0
31215,32,0,1
31357,40,0,4
31431,27,0,2
31412,69,0,3
31485,40,0,2
31506,45,0,2
31595,22,3,2
31735,28,0,1
31742,50,0,3
31816,34,0,1
31976,28,3,2
32143,34,0,2
32177,46,0,4
32261,52,0,3
32384,52,0,4
32464,40,0,1
32555,34,3,1
32564,61,0,2
32611,34,0,1
32712,22,0,1
32745,40,3,0
32792,44,0,3
32849,52,0,4
32894,52,0,3
32926,64,0,4
32983,50,3,0
33194,38,0,2
33210,54,0,3
33320,34,0,1
33323,60,0,3
33592,34,0,1
33632,32,1,0
33663,32,0,1
33779,28,2,0
33851,44,0,3
33960,46,0,3
34045,44,3,0
34440,38,0,2
34458,52,0,3
34514,40,0,2
34520,63,0,4
34700,50,3,0
34733,59,0,4
34755,62,3,0
34759,65,0,1
34903,32,1,0
34998,50,0,4
35023,67,4,0
35057,52,1,3
35335,22,2,3
35382,34,0,1
35425,46,4,1
35440,50,1,4
35525,50,3,0
35574,58,4,0
35684,40,3,1
35723,28,0,2
35726,54,0,4
36275,50,3,0
36426,46,3,0
36458,33,0,3
36583,46,0,3
36794,32,3,4
36820,46,0,2
36989,28,0,1
37014,52,4,0
37082,38,0,2
37125,22,3,2
37274,38,3,4
37363,50,4,0
37465,38,0,2
37657,34,0,2
37660,60,2,4
37702,31,4,2
37899,46,4,0
38333,32,0,1
38508,22,0,1
38699,40,3,0
38753,50,0,4
38819,50,1,0
38865,38,0,2
38912,27,3,1
38881,81,3,0
38892,83,0,2
39046,46,0,4
39150,58,0,4
39239,52,0,3
39306,32,3,2
39321,46,2,0
39475,32,0,1
39477,56,0,3
39519,27,3,1
39709,34,0,3
39761,44,3,0
39892,58,4,0
39987,58,4,0
40035,36,3,2
40102,38,3,4
40697,58,0,4
40891,46,0,2
41215,38,3,4
41329,50,3,0
41339,65,0,4
41362,55,4,2
41548,40,0,3
41578,36,0,1
41588,74,3,0
41664,30,3,1
41650,67,3,0
41683,72,3,0
41901,32,0,1
42063,28,2,0
42403,46,4,2
42526,28,3,1
42583,28,0,2
42682,55,4,1
42680,80,3,0
43208,46,3,0
43261,32,0,1
43342,34,0,3
43380,35,1,0
43371,51,0,1
43436,57,3,0
43444,62,1,2
43438,68,0,2
43528,28,0,1
43591,28,0,2
43718,34,0,2
43848,45,3,1
43856,60,2,0
43869,79,3,1
43887,84,3,0
43945,64,3,0
44079,40,3,1
44166,22,0,1
44182,40,0,4
44185,37,0,4
44378,40,0,1
44410,28,0,2
44691,34,3,0
44913,38,0,2
44985,40,0,3
45051,44,3,0
45061,72,3,0
45271,40,3,1
45362,34,0,3
45425,44,3,0
45465,46,4,2
45556,40,0,3
45564,32,0,3
45600,40,0,2
45657,28,0,1
45734,40,3,0
45960,38,0,2
45960,61,0,3
46110,44,3,0
46199,40,3,1
46289,34,4,3
46378,52,0,4
46502,32,4,3
46505,83,0,3
46573,53,0,3
46618,52,0,4
46688,38,3,2
46748,28,0,1
47019,28,2,0
47155,40,3,1
47515,34,0,3
47765,52,0,4
47781,36,0,4
48545,22,3,4
48576,46,0,2
48645,34,0,2
48712,46,0,4
48777,38,3,2
48789,80,0,4
48968,52,0,3
49124,52,0,4
49356,50,4,0
49359,66,0,3
49428,40,0,2
49459,55,3,4
49697,44,3,1
49715,74,0,4
49817,50,4,0
49855,19,0,1
49831,78,0,4
50225,34,2,4
50347,50,2,0
50614,34,2,0
50777,46,3,0
50830,46,3,0
50887,46,3,0
51012,38,0,2
51034,36,0,1
51078,28,3,2
51110,28,0,1
51111,27,0,1
51176,28,0,2
51288,38,3,4
51340,44,4,1
51359,48,1,0
51548,50,3,4
51796,58,0,4
51825,67,0,2
51830,91,0,4
51890,81,0,4
51936,35,0,4
52080,38,3,2
52291,34,3,0
52380,52,4,1
52425,22,2,1
52432,47,3,0
52480,50,2,4
52495,67,0,1
52692,32,1,0
53297,46,4,2
53322,75,0,4
53594,50,3,0
53753,46,3,0
53881,58,4,0
54030,69,4,1
54044,78,3,0
54174,44,0,3
54194,54,4,3
54231,69,2,0
54530,34,3,2
54570,51,3,0
54583,57,1,3
54574,89,0,4
54718,52,0,3
54797,69,0,4
54807,84,3,0
54829,62,3,0
55057,50,2,4
55072,60,4,0
55138,32,0,1
55352,34,0,3
55483,52,0,4
55569,44,3,1
55590,71,0,4
56079,50,3,0
56133,67,0,4
56158,42,3,4
56361,58,0,4
56455,50,4,0
56492,55,3,4
56537,52,3,0
56504,98,0,2
56681,28,0,1
56731,52,4,0
57001,46,3,0
57049,40,4,3
57207,40,0,2
57489,46,4,0
57715,67,0,4
57744,63,3,0
57771,55,0,3
57864,34,0,1
58021,40,0,4
58143,58,0,4
58198,52,0,3
58328,40,0,2
58421,40,0,3
58441,46,0,1
58460,62,0,4
58686,32,4,3
58810,34,0,1
58913,28,3,2
59019,34,3,0
59072,32,0,1
59092,38,0,3
59150,32,3,2
59304,38,2,4
59479,38,3,2
59519,28,0,1
59550,28,3,2
59566,42,3,4
59574,76,2,0
59602,55,0,1
59671,22,0,1
59763,40,4,2
59934,46,4,0
60091,38,0,2
60149,28,0,1
60171,22,0,1
60330,22,0,1
60393,28,0,2
60577,46,4,0
60608,40,0,4
60661,50,3,0
60687,74,4,0
60783,44,0,3
60999,44,3,0
61025,31,0,2
61042,62,4,1
61091,45,3,0
61112,50,3,2
61150,50,4,0
61360,44,1,3
61434,28,4,2
61500,46,4,0
61647,34,3,2
61883,32,2,1
61970,32,1,0
62026,32,0,1
62186,40,0,4
62300,50,3,0
62379,50,0,4
62684,40,0,1
