21789,44,0,3
22374,40,0,2
24374,46,0,4
24438,58,0,4
24911,46,0,2
25037,40,0,3
25353,34,0,1
25651,22,0,1
25741,22,0,1
25769,28,2,0
26157,32,0,1
26188,40,0,4
26366,58,0,4
26697,22,3,4
26771,58,0,4
26930,40,0,1
26932,86,4,2
27004,46,4,1
27214,44,2,4
28099,58,0,4
28209,40,0,1
28582,28,0,2
28771,46,0,4
28898,50,2,0
28918,72,0,4
28947,85,3,0
28966,66,3,0
29072,50,2,4
29234,46,0,2
29403,40,0,3
29418,69,0,4
29550,22,3,4
29595,40,0,1
29801,28,2,0
29822,40,4,3
29928,52,0,4
30067,58,0,4
30269,52,0,3
30283,61,0,4
30305,64,3,0
30298,90,0,3
30374,33,3,0
30382,32,0,1
30717,40,0,4
30739,62,0,3
30805,46,0,3
30896,34,0,1
31014,28,0,2
31175,28,0,1
31213,22,0,1
31422,22,0,1
31428,64,3,0
31624,38,0,2
31644,64,3,4
31675,58,3,0
31742,32,0,1
31749,57,0,4
31947,52,0,3
32009,40,0,2
32078,40,0,3
32244,46,0,3
32379,34,0,1
32386,56,0,3
32472,44,2,0
32542,44,0,3
32697,46,0,3
32740,34,0,1
32761,61,3,0
32922,50,0,4
33071,44,3,1
33237,40,3,0
33268,28,0,3
33337,34,0,1
33372,40,3,0
33387,50,0,4
33508,52,0,3
33675,52,0,4
33819,75,0,4
33835,84,3,0
33958,34,3,2
34025,46,0,4
34085,58,0,4
34120,61,0,2
34144,67,3,2
34241,46,0,4
34399,46,0,2
34419,49,0,3
34477,34,4,1
34535,34,3,1
34682,32,1,0
34740,38,0,2
34746,52,0,1
34770,63,0,4
35070,52,0,3
35084,38,0,3
35132,44,3,0
35159,30,0,2
35140,72,0,3
35148,77,3,1
35232,23,0,1
35210,74,0,3
35251,59,0,1
35278,55,0,2
35323,36,0,2
35361,34,0,2
35401,34,0,2
35412,23,0,2
35440,32,0,2
35438,80,0,4
35451,92,3,0
35456,106,0,3
35614,38,3,1
35719,40,3,0
35721,74,0,3
35753,61,2,0
35782,51,0,3
35975,34,0,1
36242,34,0,3
36578,44,3,0
36691,32,0,1
36706,77,4,0
36706,90,0,2
36786,36,0,2
36899,34,0,2
37074,34,3,0
37115,34,3,2
37339,34,0,2
37365,28,0,1
37426,34,0,3
37567,34,0,1
37789,40,0,4
37898,28,0,2
37880,69,0,3
37935,52,0,3
38325,46,0,3
38360,59,4,0
38402,36,0,3
38487,52,0,4
38517,72,0,4
38522,67,0,4
38742,50,3,0
38858,46,3,0
38881,42,0,3
39020,46,0,3
39042,56,0,2
39421,22,1,2
39761,34,3,0
39835,50,0,4
40049,34,2,4
40281,40,0,1
40534,38,2,3
40701,61,3,0
40722,40,1,0
40764,46,3,0
40831,46,3,0
41013,44,0,3
41038,42,3,4
41446,46,0,2
41475,59,3,0
41755,46,3,0
41763,63,0,4
41822,46,3,0
41803,78,0,2
42024,32,2,1
42198,34,3,1
42273,40,4,2
42466,34,4,2
42486,40,3,0
42689,46,3,0
42721,52,3,0
42903,46,3,0
43009,34,3,2
43045,46,0,4
43078,45,0,1
43205,28,0,2
43290,34,3,0
43351,38,0,2
43411,38,3,4
43450,67,2,0
43456,61,1,0
43606,38,0,2
43686,34,0,2
43698,76,4,0
43723,51,4,0
43734,47,0,1
43769,48,3,2
43790,63,0,1
43847,57,0,4
43862,67,3,0
44233,38,0,2
44262,47,0,4
44449,50,3,0
44460,89,4,0
44836,61,0,3
44849,67,2,0
44885,31,3,0
44919,22,1,0
44963,50,0,4
45004,51,1,0
45041,50,2,3
45150,32,3,2
45180,34,0,2
45311,38,3,4
