21789,0,0,
21824,0,3,
22392,0,0,
22405,0,2,
24386,0,0,
24411,0,4,
24462,0,0,
24487,0,4,
24935,0,0,
24948,0,2,
25049,0,0,
25068,0,3,
25371,0,0,
25378,0,1,
25657,0,0,
25664,0,1,
25747,0,0,
25754,0,1,
25775,0,2,
25788,0,0,
26157,0,0,
26180,0,1,
26194,0,0,
26219,0,4,
26390,0,0,
26415,0,4,
26703,0,3,
26710,0,4,
26795,0,0,
26820,0,4,
26954,0,0,
26961,0,1,
26996,0,4,
27009,0,2,
27022,0,4,
27041,0,1,
27220,0,2,
27249,0,4,
28123,0,0,
28148,0,4,
28233,0,0,
28240,0,1,
28588,0,0,
28601,0,2,
28783,0,0,
28808,0,4,
28910,0,2,
28939,0,0,
28958,0,3,
28981,0,4,
28988,0,3,
29023,0,0,
29084,0,2,
29113,0,4,
29258,0,0,
29271,0,2,
29415,0,0,
29434,0,3,
29453,0,0,
29478,0,4,
29556,0,3,
29563,0,4,
29619,0,0,
29626,0,1,
29807,0,2,
29820,0,0,
29846,0,4,
29853,0,3,
29946,0,0,
29971,0,4,
30091,0,0,
30116,0,4,
30293,0,0,
30312,0,3,
30335,0,4,
30360,0,0,
30379,0,3,
30398,0,0,
30405,0,1,
30723,0,0,
30748,0,4,
30773,0,0,
30792,0,3,
30823,0,0,
30842,0,3,
30914,0,0,
30921,0,1,
31020,0,0,
31033,0,2,
31187,0,0,
31194,0,1,
31219,0,0,
31226,0,1,
31428,0,0,
31435,0,1,
31464,0,3,
31483,0,0,
31624,0,0,
31653,0,2,
31676,0,3,
31699,0,4,
31724,0,0,
31742,0,0,
31765,0,1,
31772,0,0,
31797,0,4,
31971,0,0,
31990,0,3,
32027,0,0,
32040,0,2,
32090,0,0,
32109,0,3,
32262,0,0,
32281,0,3,
32397,0,0,
32404,0,1,
32433,0,3,
32478,0,2,
32507,0,0,
32542,0,0,
32577,0,3,
32715,0,0,
32734,0,3,
32758,0,0,
32765,0,1,
32794,0,3,
32813,0,0,
32922,0,0,
32963,0,4,
33077,0,3,
33106,0,1,
33249,0,3,
33268,0,0,
33287,0,3,
33355,0,0,
33362,0,1,
33384,0,3,
33403,0,0,
33428,0,4,
33532,0,0,
33551,0,3,
33693,0,0,
33718,0,4,
33843,0,0,
33862,0,3,
33885,0,4,
33910,0,0,
33976,0,3,
33983,0,2,
34037,0,0,
34062,0,4,
34109,0,0,
34134,0,4,
34159,0,0,
34172,0,2,
34195,0,3,
34202,0,2,
34253,0,0,
34278,0,4,
34423,0,0,
34436,0,2,
34459,0,3,
34483,0,4,
34502,0,1,
34547,0,3,
34560,0,1,
34682,0,1,
34705,0,0,
34740,0,0,
34769,0,2,
34782,0,0,
34789,0,1,
34824,0,4,
35094,0,0,
35113,0,3,
35132,0,3,
35167,0,0,
35180,0,2,
35203,0,3,
35216,0,1,
35239,0,0,
35246,0,1,
35275,0,3,
35294,0,0,
35301,0,1,
35324,0,2,
35337,0,0,
35350,0,2,
35373,0,0,
35386,0,2,
35413,0,0,
35426,0,2,
35450,0,0,
35463,0,2,
35486,0,3,
35509,0,4,
35534,0,0,
35553,0,3,
35614,0,3,
35643,0,1,
35731,0,3,
35750,0,0,
35763,0,2,
35786,0,3,
35805,0,0,
35824,0,3,
35993,0,0,
36000,0,1,
36248,0,0,
36267,0,3,
36578,0,3,
36613,0,0,
36691,0,0,
36714,0,1,
36749,0,4,
36774,0,0,
36787,0,2,
36800,0,0,
36813,0,2,
36911,0,0,
36924,0,2,
37080,0,3,
37099,0,0,
37133,0,3,
37140,0,2,
37351,0,0,
37364,0,2,
37377,0,0,
37384,0,1,
37432,0,0,
37451,0,3,
37585,0,0,
37592,0,1,
37795,0,0,
37820,0,4,
37904,0,0,
37917,0,2,
37940,0,3,
37959,0,0,
37978,0,3,
38343,0,0,
38362,0,3,
38385,0,4,
38410,0,0,
38429,0,3,
38505,0,0,
38530,0,4,
38555,0,0,
38580,0,4,
38748,0,3,
38783,0,0,
38876,0,3,
38895,0,0,
38914,0,3,
39038,0,0,
39057,0,3,
39076,0,0,
39089,0,2,
39427,0,1,
39434,0,2,
39767,0,3,
39786,0,0,
39835,0,0,
39876,0,4,
40061,0,2,
40074,0,4,
40305,0,0,
40312,0,1,
40540,0,2,
40563,0,3,
40701,0,3,
40730,0,1,
40753,0,0,
40782,0,3,
40801,0,0,
40849,0,3,
40868,0,0,
41013,0,0,
41048,0,3,
41071,0,4,
41470,0,0,
41483,0,2,
41506,0,3,
41525,0,0,
41773,0,3,
41792,0,0,
41817,0,4,
41824,0,3,
41859,0,0,
41872,0,2,
42024,0,2,
42047,0,1,
42210,0,3,
42223,0,1,
42291,0,4,
42304,0,2,
42478,0,4,
42491,0,2,
42498,0,3,
42517,0,0,
42707,0,3,
42726,0,0,
42745,0,3,
42764,0,0,
42921,0,3,
42940,0,0,
43027,0,3,
43034,0,2,
43057,0,0,
43082,0,4,
43107,0,0,
43114,0,1,
43211,0,0,
43224,0,2,
43296,0,3,
43315,0,0,
43351,0,0,
43380,0,2,
43417,0,3,
43440,0,4,
43462,0,2,
43485,0,1,
43508,0,0,
43606,0,0,
43635,0,2,
43698,0,0,
43711,0,2,
43740,0,4,
43765,0,0,
43772,0,1,
43801,0,3,
43808,0,2,
43837,0,0,
43844,0,1,
43853,0,0,
43872,0,3,
43895,0,4,
43920,0,0,
44233,0,0,
44262,0,2,
44275,0,0,
44300,0,4,
44455,0,3,
44490,0,0,
44515,0,4,
44540,0,0,
44836,0,0,
44865,0,2,
44888,0,3,
44907,0,0,
44925,0,1,
44932,0,0,
44963,0,0,
45004,0,4,
45023,0,1,
45046,0,0,
45059,0,2,
45082,0,3,
45150,0,3,
45173,0,2,
45192,0,0,
45205,0,2,
45317,0,3,
45340,0,4,
45359,0,3,
45366,0,4,
45379,0,2,
45408,0,0,
45415,0,1,
45450,0,4,
45475,0,0,
45500,0,4,
45666,0,0,
45685,0,3,
45765,0,4,
45778,0,2,
45815,0,4,
45840,0,0,
45876,0,0,
45911,0,3,
45984,0,4,
46009,0,0,
46204,0,0,
46239,0,3,
46332,0,0,
46351,0,3,
46402,0,3,
46425,0,2,
46442,0,3,
46465,0,4,
46490,0,0,
46573,0,3,
46592,0,0,
46639,0,3,
46662,0,4,
46675,0,2,
46698,0,1,
46721,0,0,
46734,0,2,
46763,0,4,
46819,0,0,
46832,0,2,
47130,0,3,
47149,0,0,
47313,0,2,
47336,0,3,
47772,0,0,
47779,0,1,
47878,0,0,
47903,0,4,
47917,0,4,
47958,0,0,
48034,0,0,
48069,0,3,
48304,0,3,
48333,0,1,
48385,0,0,
48392,0,1,
48545,0,0,
48552,0,1,
48559,0,0,
48584,0,4,
49013,0,3,
49042,0,1,
49062,0,3,
49075,0,1,
49279,0,3,
49298,0,0,
49470,0,0,
49511,0,4,
49650,0,3,
49685,0,0,
49844,0,3,
49863,0,0,
49907,0,3,
49926,0,0,
49961,0,4,
49986,0,0,
50030,0,1,
50037,0,0,
50210,0,3,
50229,0,0,
50273,0,3,
50292,0,0,
50368,0,4,
50393,0,0,
50439,0,0,
50462,0,1,
50509,0,2,
50522,0,0,
50593,0,2,
50622,0,4,
50647,0,0,
50654,0,1,
50683,0,3,
50706,0,4,
50831,0,0,
50844,0,2,
50867,0,3,
50886,0,0,
50905,0,3,
50990,0,0,
51015,0,4,
51043,0,0,
51056,0,2,
51079,0,3,
51221,0,0,
51228,0,1,
51364,0,0,
51389,0,4,
51638,0,2,
51645,0,3,
51664,0,0,
51689,0,4,
51717,0,1,
51740,0,0,
51765,0,4,
51850,0,0,
51863,0,2,
51892,0,4,
51934,0,0,
51947,0,2,
52027,0,4,
52040,0,2,
52047,0,3,
52066,0,0,
52319,0,0,
52348,0,2,
52439,0,0,
52446,0,1,
52654,0,0,
52667,0,2,
52762,0,2,
52791,0,0,
52804,0,2,
52817,0,0,
53077,0,3,
53100,0,4,
53107,0,3,
53130,0,2,
53207,0,0,
53226,0,3,
53268,0,0,
53275,0,1,
53284,0,0,
53309,0,4,
53903,0,0,
53910,0,1,
53973,0,0,
53986,0,2,
54056,0,0,
54069,0,2,
54092,0,3,
54115,0,4,
54128,0,2,
54213,0,4,
54238,0,0,
54390,0,1,
54419,0,3,
54515,0,0,
54534,0,3,
54557,0,4,
54588,0,0,
54595,0,1,
54607,0,0,
54626,0,3,
54649,0,4,
54656,0,3,
54691,0,0,
54759,0,0,
54782,0,1,
54797,0,3,
54820,0,4,
54949,0,3,
54972,0,2,
54995,0,1,
55167,0,0,
55180,0,2,
55205,0,3,
55224,0,0,
55243,0,3,
55266,0,4,
55523,0,0,
55548,0,4,
55653,0,2,
55666,0,4,
55925,0,3,
55948,0,2,
55977,0,0,
55996,0,3,
56118,0,4,
56125,0,3,
56195,0,0,
56202,0,1,
56227,0,3,
56246,0,0,
56446,0,3,
56459,0,1,
56816,0,3,
56823,0,2,
56906,0,0,
56919,0,2,
57725,0,3,
57744,0,0,
57909,0,2,
57922,0,0,
58036,0,0,
58059,0,1,
58084,0,4,
58109,0,0,
58206,0,3,
58229,0,4,
58254,0,0,
58273,0,3,
58296,0,4,
58309,0,2,
58325,0,0,
58350,0,4,
58577,0,4,
58618,0,0,
58649,0,0,
58678,0,2,
58691,0,0,
58716,0,4,
58734,0,3,
58741,0,4,
58838,0,4,
58861,0,3,
58932,0,3,
58967,0,0,
58982,0,0,
59017,0,3,
59161,0,3,
59184,0,2,
59264,0,3,
59283,0,0,
59360,0,3,
59379,0,0,
59413,0,3,
59420,0,2,
59564,0,3,
59577,0,1,
59605,0,0,
59618,0,2,
59686,0,0,
59711,0,4,
59867,0,0,
59886,0,3,
59909,0,4,
59946,0,0,
59959,0,2,
60016,0,4,
60041,0,0,
60111,0,3,
60130,0,0,
60143,0,2,
60150,0,1,
60338,0,4,
60363,0,0,
60452,0,4,
60477,0,0,
60598,0,0,
60633,0,3,
60654,0,4,
60679,0,0,
60725,0,4,
60744,0,1,
60762,0,3,
60769,0,2,
60812,0,3,
60831,0,0,
60891,0,0,
60914,0,1,
60921,0,0,
60928,0,1,
61033,0,4,
61040,0,3,
61106,0,0,
61119,0,2,
61148,0,4,
61161,0,2,
61194,0,3,
61213,0,0,
61296,0,4,
61309,0,2,
61338,0,0,
61391,0,3,
61410,0,0,
61621,0,3,
61628,0,2,
61716,0,3,
61735,0,0,
61775,0,4,
61800,0,0,
61873,0,1,
61880,0,0,
61901,0,3,
61920,0,0,
61945,0,4,
61952,0,3,
61987,0,0,
62006,0,3,
62133,0,3,
62168,0,0,
62204,0,4,
62229,0,0,
62271,0,3,
62278,0,2,
62286,0,3,
62305,0,0,
62339,0,4,
62358,0,1,
62371,0,3,
62384,0,1,
62843,0,4,
62850,0,3,
62857,0,4,
62904,0,3,
62939,0,0,
62958,0,3,
62965,0,2,
63127,0,4,
63134,0,3,
63245,0,4,
63252,0,3,
63275,0,2,
63304,0,0,
63339,0,3,
63362,0,4,
63375,0,2,
63398,0,1,
63806,0,3,
63819,0,1,
63832,0,3,
63851,0,0,
64086,0,0,
64115,0,2,
64175,0,4,
64200,0,0,
64273,0,3,
64280,0,2,
64356,0,2,
64385,0,0,
64670,0,0,
64705,0,3,
65086,0,4,
65111,0,0,
65124,0,2,
65159,0,3,
65178,0,0,
65236,0,3,
65255,0,0,
65377,0,3,
65396,0,0,
65599,0,3,
65618,0,0,
65667,0,1,
65702,0,4,
65877,0,3,
65912,0,0,
65968,0,0,
65991,0,1,
66061,0,0,
66074,0,2,
66094,0,4,
66101,0,3,
66136,0,0,
66155,0,3,
66366,0,3,
66389,0,2,
67095,0,4,
67102,0,3,
67276,0,3,
67311,0,0,
68294,0,3,
68307,0,1,
