22288,32,0,1
22346,40,0,4
22389,52,0,3
23447,52,0,4
23776,52,0,3
25129,52,0,4
25208,50,4,0
25275,44,2,3
25353,52,0,4
26018,40,0,1
26067,40,0,4
26265,40,0,1
26536,52,4,0
26873,50,0,4
26922,50,3,0
27037,38,0,2
27059,48,0,3
27605,40,0,2
27730,40,0,3
27831,44,3,0
28035,32,0,1
28140,22,0,1
28258,28,2,0
28455,44,0,3
28743,40,4,0
28751,45,0,2
28953,28,0,1
28984,34,0,3
28985,52,3,0
29032,67,0,4
29066,58,3,0
29181,38,1,2
29213,32,0,2
29210,58,0,3
29267,34,0,1
29494,40,3,0
29525,34,0,4
30079,28,0,2
30061,75,0,4
30102,78,0,3
30306,40,0,2
30812,34,0,2
30867,40,0,3
30954,40,0,2
31141,40,0,3
31248,46,0,3
31257,60,0,4
31526,40,0,1
31654,40,0,4
31670,73,0,1
31684,82,1,2
31915,46,0,4
32108,46,0,2
32153,28,0,1
32158,75,3,4
32218,65,0,4
32356,38,3,2
32369,73,0,3
32401,41,0,3
32402,63,0,4
32501,58,0,4
32559,50,3,0
32746,44,0,3
32813,52,0,4
32951,26,0,2
32931,75,0,4
33039,46,0,2
33061,47,0,3
33183,52,0,4
33255,40,0,1
33352,34,0,3
33481,52,0,4
33526,50,4,0
33573,44,0,3
33581,74,0,3
33651,46,0,3
33789,44,3,0
33822,18,0,1
33847,22,0,1
33935,28,3,2
33955,34,3,0
33959,49,0,3
34002,52,0,4
34126,32,4,3
34175,40,4,0
34449,32,0,1
34464,77,4,0
34565,32,0,1
34647,40,3,0
34768,50,0,4
34909,58,0,4
35032,50,3,0
35045,79,3,4
35085,75,3,1
35107,76,2,0
35127,106,4,0
35311,46,3,0
35334,30,0,1
35484,44,2,4
35523,46,0,2
35589,22,3,2
35671,46,0,4
35728,52,0,3
35755,57,0,2
35793,45,0,2
35920,34,0,2
36028,46,0,4
36081,50,4,0
36157,46,3,0
36350,32,0,1
36369,49,2,0
36586,50,3,4
37235,40,0,1
37442,28,0,2
37507,46,4,0
37563,38,0,2
37672,40,0,3
37978,52,0,4
38044,50,2,0
38144,58,4,0
38172,37,0,1
38205,44,3,4
38371,38,3,1
38365,67,3,0
38407,51,3,2
38434,72,0,3
38513,69,0,4
38527,80,2,0
38580,40,0,2
38593,81,4,0
38730,46,4,2
38771,34,3,0
38794,30,0,3
38904,44,3,0
38954,40,4,3
39289,34,0,1
39393,28,0,2
39674,40,0,3
39752,32,3,4
39768,58,3,0
39833,46,4,2
39883,34,0,2
39950,38,1,0
40047,61,0,3
40061,66,2,0
40068,72,0,2
40135,46,0,4
40158,65,1,0
40205,43,0,4
40223,50,4,0
40264,47,3,0
40290,40,0,3
40356,46,0,3
40471,34,0,1
40489,23,1,0
40506,22,1,0
40880,46,3,0
41010,46,3,0
41615,22,1,0
41701,52,4,1
