23106,44,0,3
24089,34,0,1
24411,34,0,3
25701,34,0,1
25879,40,3,0
25933,44,0,3
26112,34,0,1
26154,28,0,2
26642,28,0,1
26776,19,0,1
26773,51,0,3
27202,44,3,0
27316,58,4,0
27440,38,0,2
27497,40,4,1
28172,34,0,3
28204,34,0,1
28392,34,0,3
28420,46,0,3
28701,46,0,3
28834,40,0,2
28896,40,0,3
28964,40,0,2
29006,31,0,3
28997,63,0,4
29092,36,0,2
29082,75,0,4
29146,55,0,3
29150,74,0,4
29172,71,3,1
29197,76,0,1
29367,22,0,1
29460,45,0,2
29467,61,0,3
29461,90,0,4
29495,106,0,4
29679,30,0,2
29663,69,0,3
29693,65,0,1
29737,44,0,2
29732,72,0,3
29957,34,0,1
30138,34,0,3
30243,40,0,2
30280,28,0,1
30297,37,0,3
30321,43,2,1
30488,40,3,0
30860,58,4,0
30967,32,0,1
30974,77,3,4
31062,58,0,4
31159,46,0,2
31224,38,1,0
31325,44,0,3
31413,46,0,3
31438,69,4,0
31828,44,0,3
31897,46,0,3
31995,44,2,0
32228,44,0,3
32237,54,3,0
32468,38,0,2
32612,22,1,2
32628,57,0,3
32653,51,2,0
32681,30,0,1
32780,28,3,2
32853,34,3,0
32894,46,3,0
32967,50,0,4
33025,40,0,1
33100,40,3,0
33174,46,3,0
33192,41,0,2
33229,46,0,4
33244,56,4,0
33281,45,3,2
33294,68,0,1
33313,72,0,2
33477,34,0,2
33517,28,0,1
33599,34,0,3
33624,47,0,3
33818,40,0,2
33840,56,0,4
33877,61,2,0
34101,38,0,2
34114,61,3,1
34164,53,0,3
34231,28,0,1
34225,63,0,3
34251,56,3,0
34400,44,0,3
34467,34,0,1
34555,34,0,3
34559,30,0,3
34577,50,0,3
34626,40,4,0
34635,90,0,4
34658,67,2,4
34688,62,3,0
34752,44,0,3
34838,38,2,1
34839,73,0,2
35044,34,0,2
35065,43,1,0
35575,34,2,0
35639,50,1,4
35677,67,0,2
35700,57,1,0
35716,48,0,1
35789,34,0,3
35916,61,3,0
35934,68,2,4
36013,48,3,0
36011,63,0,2
36132,46,0,4
36159,51,1,3
36220,44,2,0
36348,32,0,1
36607,44,1,4
36928,52,0,3
37009,44,3,0
37058,44,0,3
37213,52,0,4
37261,58,0,4
37369,58,0,4
37459,58,0,4
37599,50,3,0
37645,58,4,0
37707,49,1,4
37706,75,4,0
37717,71,0,1
37916,34,3,1
37935,59,4,0
38032,32,0,1
38062,40,0,4
38174,44,3,1
38484,40,3,0
38543,44,0,3
38560,53,0,1
38702,28,0,2
38758,22,3,2
39406,40,0,3
39447,40,0,2
39537,28,0,1
39564,40,4,2
39634,38,3,4
39939,50,4,0
40036,34,3,2
40109,63,3,0
40114,58,4,0
40153,26,0,1
40178,34,3,1
40236,40,3,0
40361,38,0,2
40630,34,0,2
40675,34,0,2
40713,63,0,4
40718,58,0,4
40738,63,3,0
41197,44,2,3
41199,49,3,2
41274,38,3,4
41329,50,3,0
41523,44,0,3
41532,65,4,3
41594,44,1,0
41768,22,1,0
41814,50,3,4
41989,38,3,2
42248,40,0,3
42328,40,0,2
42527,34,1,4
42817,50,3,0
42908,38,0,2
43001,22,3,2
43223,34,3,0
43318,67,0,4
43319,85,3,1
43429,52,4,0
43682,46,3,0
43695,33,3,0
43740,32,0,1
43916,28,0,2
44007,34,0,2
44027,21,2,1
44151,22,0,1
44251,22,0,1
44346,34,0,3
44429,32,3,4
44557,40,0,1
44603,52,4,0
44818,46,3,0
44832,45,0,2
45061,28,0,1
45131,40,3,0
45231,32,0,1
45281,40,3,0
45303,56,3,0
45374,44,0,3
45505,34,1,3
45529,54,0,4
45704,46,0,2
45772,40,0,3
45823,32,3,4
45915,67,3,0
45941,41,1,0
46110,44,0,3
46263,44,3,0
46270,75,3,0
46318,40,0,2
46509,34,3,0
46510,58,0,4
46563,50,3,0
46573,82,3,4
46675,40,0,1
46976,34,0,3
47159,44,1,0
47183,27,0,1
47177,93,4,0
47424,50,0,4
47499,50,2,0
47543,61,4,2
47538,95,3,0
47631,38,0,2
48040,28,0,1
48048,49,0,3
48246,44,3,0
48260,49,0,3
48264,64,3,0
48381,22,1,0
48555,32,0,1
48746,28,0,2
49161,46,4,0
49181,45,0,3
49551,49,3,1
49549,74,4,0
49865,40,4,3
49994,57,4,0
49995,56,3,0
50051,32,0,1
50179,40,3,0
50272,34,2,0
50296,23,0,2
50601,28,0,1
50876,52,4,0
50941,38,0,2
50967,38,0,2
50979,49,0,3
50977,74,0,4
51015,66,3,2
51020,61,3,2
51020,90,3,0
51006,129,0,4
51189,50,4,0
51315,58,4,0
51568,50,3,4
52248,75,0,4
52286,62,3,0
52357,46,3,0
52408,67,0,4
52433,55,3,2
52418,106,0,1
52589,44,3,4
52935,52,0,3
53177,44,3,0
53291,46,3,0
53316,59,3,0
53405,34,2,0
53493,50,0,4
53515,66,0,2
53627,28,0,1
53870,34,0,3
54113,22,4,3
54194,40,0,2
54326,40,0,3
54339,75,4,0
54609,44,0,3
54837,40,4,0
54908,44,0,3
55017,46,0,3
55301,34,0,1
55335,28,2,0
55361,52,4,1
55440,52,4,0
55479,32,0,3
55526,46,0,3
55698,44,3,0
55869,32,0,1
56004,28,2,0
56051,46,3,0
56131,34,3,2
56316,40,4,1
56597,34,3,1
56610,51,0,1
56618,120,3,0
56611,127,4,0
56813,50,3,4
56953,40,0,1
57052,22,0,1
57171,28,0,2
57426,34,3,0
57555,46,3,0
57632,32,0,1
57732,32,1,0
57742,89,3,0
57746,85,4,0
57978,46,3,0
57980,44,3,0
58008,54,3,0
58047,22,0,1
58078,40,3,0
58088,30,3,0
58127,50,3,4
58193,50,4,0
58444,38,0,2
58570,28,3,1
58712,40,0,4
58821,50,3,0
58940,46,3,0
59030,69,3,0
59024,75,4,0
59287,34,3,2
59343,34,3,0
59442,34,3,2
59475,45,0,1
59488,55,0,2
59528,74,3,2
59573,52,4,1
59557,91,4,0
59500,161,0,2
59669,34,4,2
59715,34,3,0
59763,58,4,0
59798,65,0,4
59844,26,4,3
59801,104,3,0
59874,57,3,2
59903,64,0,1
59925,77,0,4
60031,43,3,1
60030,74,0,1
60114,34,0,3
60134,33,3,0
60319,46,3,0
60749,46,3,0
60804,52,4,1
60936,40,3,0
60942,34,3,0
61117,58,4,0
61118,76,0,3
61161,63,4,3
61253,44,3,0
61350,46,3,0
61484,63,3,0
61472,75,4,0
61859,50,3,4
62195,50,3,0
62440,46,3,0
62441,45,3,0
62481,46,3,0
62957,34,3,2
62991,28,0,1
62999,74,4,1
63316,40,0,4
63443,50,3,0
63458,54,0,3
63475,85,4,0
63575,46,3,0
63651,46,3,0
63942,84,1,4
63978,61,3,2
63968,100,2,0
64262,46,3,0
64413,34,3,2
64441,40,0,3
64756,44,3,0
64803,46,3,0
65966,50,2,4
66304,50,3,0
66536,44,2,3
66715,44,3,0
66732,53,3,2
66787,38,3,4
66929,50,3,0
66981,52,4,1
67079,34,0,3
67193,46,0,3
67211,51,3,4
67960,58,0,4
