22114,44,0,3
23524,52,0,4
25292,46,0,2
25664,46,0,4
25940,50,2,0
26074,34,3,2
26124,34,0,2
26571,28,0,1
26635,22,0,1
26753,40,0,4
26762,81,0,4
26818,69,0,3
27350,52,0,4
27373,73,0,3
27632,46,0,3
28043,52,0,4
28072,73,0,4
28706,46,0,2
28954,28,3,1
29053,28,0,2
29078,28,0,1
29089,40,0,2
29171,46,0,4
29185,82,0,4
29356,58,0,4
29495,22,0,1
29477,63,0,2
29542,28,0,1
29585,28,0,2
29813,46,0,4
30266,52,0,3
30315,34,0,1
30350,22,0,1
30427,40,0,4
30479,44,2,1
30628,34,0,3
30667,46,0,3
30704,41,0,2
30842,46,0,4
30923,40,0,1
31025,38,2,3
31205,40,0,2
31305,46,0,4
31518,58,0,4
31830,46,0,2
31884,38,2,0
32166,32,0,1
32394,22,0,1
32398,78,4,0
32403,86,0,2
32440,49,0,2
32513,28,0,1
32718,40,3,0
32762,44,0,3
32803,34,0,1
32887,52,4,0
32896,73,0,2
32920,49,0,2
32931,61,0,3
32974,54,1,0
33045,50,0,4
33065,80,0,4
33100,45,0,4
33124,65,0,3
33207,34,0,1
33228,33,0,2
33267,28,0,1
33324,22,0,1
33345,34,0,3
33737,32,3,4
33806,32,4,3
33965,44,2,0
34137,44,0,3
34198,32,3,2
34235,28,4,3
34329,32,3,2
34404,38,3,4
34425,55,0,2
34418,85,0,3
34560,52,0,4
34644,52,0,3
34766,34,0,1
34958,34,0,3
35008,46,0,3
35492,38,3,1
35507,71,0,4
35516,62,0,4
35517,61,0,4
35816,46,0,2
35863,28,0,1
35929,22,0,1
36070,40,3,0
36266,34,2,0
36507,38,0,2
36895,34,0,2
36946,34,0,2
36993,40,0,3
37115,44,3,0
37276,52,4,1
37328,52,4,0
37508,50,0,4
37771,50,2,0
37883,46,3,0
38172,46,3,0
38283,38,0,2
38383,40,0,3
38387,59,3,4
38553,38,3,2
38601,40,0,3
38693,28,4,2
38791,28,0,1
39118,28,2,0
39161,46,3,0
39306,40,3,1
39473,22,0,1
39688,40,3,0
39806,44,0,3
39886,44,3,0
39957,46,3,0
39971,45,0,2
39996,63,0,2
40021,84,0,4
40030,94,3,1
40324,38,2,3
40396,46,0,3
40684,46,0,3
41030,44,3,0
41055,38,0,3
41143,34,1,3
41216,40,0,2
41272,28,3,1
41374,40,4,2
41411,34,0,2
41477,45,3,1
41484,38,2,1
41523,34,4,3
41638,34,1,3
41744,40,4,0
41787,58,4,0
41933,50,0,4
42010,40,0,1
42249,52,4,0
42540,34,3,2
42666,38,2,0
43291,38,0,2
43309,62,3,0
43427,38,0,2
43792,46,0,4
43880,44,3,1
43906,79,3,0
43915,70,3,0
43891,94,4,0
43986,46,3,0
44030,38,0,2
44088,46,4,0
44160,40,3,1
44203,40,3,0
44305,46,3,0
44506,46,3,0
44561,34,2,0
44695,40,4,3
44752,32,3,4
44914,22,3,4
44969,50,2,0
45112,32,0,1
45164,40,0,4
45215,38,3,2
45240,67,0,4
45247,79,4,1
45318,40,0,4
45495,58,0,4
45570,50,3,0
45613,67,0,4
45636,69,3,0
45946,50,0,4
46024,28,2,3
46149,34,0,1
46254,22,0,1
46314,40,0,4
46353,50,3,0
46448,58,4,0
46476,37,0,1
46451,85,0,2
46481,78,0,3
46579,52,0,4
46727,44,2,1
46946,40,3,0
46993,58,4,0
47064,38,0,2
47260,28,0,1
47541,40,0,4
47641,50,3,0
47811,68,3,1
47810,92,4,0
48298,46,3,0
48314,49,0,3
48345,44,0,1
48480,52,4,0
48512,58,3,0
48525,58,0,2
49066,40,0,3
49128,44,3,0
49286,50,0,4
49293,81,0,2
49433,46,0,4
49872,58,0,4
49941,44,3,1
50482,40,3,0
50910,32,0,1
50940,52,4,0
51053,46,3,0
51244,32,0,1
51245,63,0,4
51540,52,0,3
51793,38,3,1
51954,40,3,0
51976,56,3,0
52192,34,2,0
52801,46,3,0
53071,44,0,3
53270,44,3,0
53495,44,0,3
53683,52,0,4
53715,70,0,4
54266,75,0,4
54306,60,3,0
54383,44,0,3
54545,40,4,0
54580,46,4,2
54701,34,3,0
54761,34,3,2
54797,46,0,4
54840,22,3,4
55023,38,3,2
55076,40,0,3
55144,34,0,1
55179,40,3,0
55327,46,3,0
55343,43,0,2
55422,32,2,3
55583,52,0,4
55688,32,4,3
55697,77,0,3
55779,52,0,4
55972,46,0,2
56123,34,4,2
56125,74,0,2
56129,70,0,2
56208,28,0,1
56227,55,2,3
56219,70,3,2
56354,34,3,0
56722,32,0,1
56771,34,3,1
56810,34,3,1
56839,34,0,3
56875,69,0,4
56888,81,3,0
57126,46,4,2
57302,46,0,4
57346,50,3,0
57346,57,0,1
57608,34,3,1
57686,40,3,0
57869,50,0,4
58266,46,0,2
58292,62,3,0
58323,44,0,2
58364,34,3,0
58719,50,3,4
58747,64,3,0
58751,60,3,0
58790,28,0,1
58843,52,4,0
58924,46,3,0
59151,46,3,0
59203,20,3,2
59187,59,3,1
59250,40,3,0
59307,32,0,1
59323,30,0,1
59410,46,4,1
59529,28,3,2
59574,28,0,1
59787,28,0,2
60157,34,3,0
60197,22,1,0
60451,46,3,0
60540,40,3,1
60593,34,0,3
60613,62,4,0
60710,46,3,0
60973,46,3,0
61057,50,0,4
61171,32,4,3
61187,70,0,3
61209,71,3,4
61309,44,3,1
61337,77,3,0
61350,64,4,0
61426,63,3,0
61435,73,1,3
61487,69,4,0
61610,40,3,1
61741,17,3,2
61730,57,3,0
61736,76,0,4
61914,40,0,1
62352,34,0,3
62434,32,3,2
62447,39,4,3
62474,44,4,0
62533,44,0,3
62684,40,4,0
62753,46,3,0
62936,46,3,0
63136,44,0,3
63149,79,4,0
63748,58,4,0
63820,50,0,4
63871,38,3,2
64241,28,3,1
64386,40,3,0
64389,56,0,3
64439,40,4,0
64534,69,4,1
64535,91,3,0
64906,34,3,2
64917,52,3,0
65209,32,0,1
65323,44,2,4
66042,40,0,1
66226,34,3,1
66717,28,3,2
67266,38,2,4
67318,50,3,0
67371,46,3,0
67424,46,3,0
