21721,44,0,3
23127,46,0,3
23468,34,0,1
23659,28,0,2
24138,34,0,2
25274,46,0,4
25388,58,0,4
25714,52,0,3
25825,40,4,0
25987,52,4,1
26072,28,2,0
26575,38,0,2
26798,28,0,1
27070,28,0,2
27465,38,2,0
27529,44,0,3
27770,46,0,3
27883,44,3,0
28560,50,0,4
28619,50,2,0
28788,44,0,3
28882,27,0,1
28875,69,0,4
28961,58,0,4
29014,52,0,3
29091,40,0,2
29120,53,4,2
29139,57,2,1
29159,85,0,4
29461,40,0,1
29484,40,0,2
29538,38,2,4
29740,50,3,0
29795,38,0,2
29810,49,0,2
30031,28,0,1
30201,34,0,3
30305,40,0,2
30349,49,2,1
30323,98,3,0
30412,22,0,2
30529,40,0,3
30709,32,3,2
30778,34,3,0
30910,32,0,1
30948,22,0,1
31032,22,0,1
31087,40,0,4
31109,62,0,3
31202,46,0,3
31389,52,0,4
31525,52,0,3
31560,55,0,3
31605,23,3,1
31601,63,0,2
31885,28,0,1
31887,49,0,2
31938,46,0,4
31961,30,4,3
32047,46,0,3
32075,56,0,3
32141,44,3,0
32169,42,3,2
32203,28,0,1
32286,28,0,2
32453,28,0,1
32518,69,4,0
32533,73,0,3
32533,96,3,4
32523,106,0,4
32565,89,3,0
32586,81,0,2
32638,75,3,4
32784,58,0,4
32850,52,0,3
32931,69,0,4
32952,48,3,4
32964,86,0,4
33139,52,0,3
33201,32,3,2
33261,34,1,4
33398,46,0,2
33512,34,3,0
33571,46,3,0
33707,50,0,4
33968,40,0,1
34050,22,0,1
34437,34,0,3
34450,65,0,4
34568,58,0,4
34595,80,0,1
34643,61,0,3
34696,52,0,4
34938,46,1,4
34971,57,0,3
35068,40,0,2
35165,34,0,2
35305,46,0,4
35733,22,3,4
35818,58,0,4
35981,38,3,2
35982,73,0,1
36195,28,0,2
36648,46,0,4
36801,40,1,3
36989,40,0,2
37109,40,0,3
37280,40,0,2
37311,29,0,1
37354,38,2,3
37426,44,2,0
37559,38,0,2
37662,46,0,4
37719,50,4,0
37767,44,0,3
37964,34,0,1
38119,40,3,0
38129,43,0,2
38429,34,0,2
38455,28,0,1
38470,33,0,2
38665,34,0,2
39099,46,0,4
39339,22,3,4
39413,58,0,4
39514,52,0,3
39615,52,0,4
39644,73,0,4
39772,58,0,4
39885,47,3,0
39882,75,3,4
39927,80,0,4
40018,50,2,0
40089,38,0,2
40146,34,3,0
40167,32,0,3
40356,32,3,4
40475,50,1,0
40486,77,3,0
40636,34,2,0
40760,38,0,2
40900,40,0,3
41119,40,4,0
41142,55,3,0
41423,50,3,4
41480,38,4,2
41494,66,0,2
41654,34,3,0
41655,58,0,4
41664,49,0,4
41995,44,3,1
42174,28,3,2
42194,40,0,3
42239,22,2,3
42292,44,3,0
42319,30,0,2
42360,25,3,1
42303,105,3,0
42376,51,0,3
42381,65,3,0
42562,44,0,3
42611,52,0,4
42740,50,1,0
42809,67,0,4
42810,91,3,0
42994,46,3,0
43096,52,4,1
43147,69,4,0
43160,56,3,0
43352,46,3,0
43396,32,0,1
43480,61,1,4
43505,61,3,0
43552,44,1,2
43914,34,3,0
44288,50,0,4
44533,75,0,4
44568,53,3,2
44546,104,3,0
44667,44,0,3
44675,62,0,1
44802,22,0,1
44815,29,0,2
45053,34,3,0
45057,43,0,2
45193,46,0,4
45207,57,4,0
45262,58,4,0
45409,40,4,3
45501,40,0,2
45787,38,2,0
45818,50,0,4
45827,79,0,2
45899,40,0,3
45971,38,3,1
46144,28,2,0
46267,50,3,4
46460,46,0,2
46513,34,0,2
46524,69,3,4
46584,76,0,4
46609,51,3,4
46633,57,3,2
46715,28,0,1
46867,44,3,4
46940,52,0,3
47142,44,3,0
47471,44,0,3
47712,46,0,3
47878,22,2,3
47937,34,0,1
47949,22,0,1
48121,38,1,3
48281,44,3,0
48286,64,0,4
48491,50,3,0
48956,38,0,2
49013,28,3,1
49059,22,0,1
49137,22,0,1
49172,28,0,2
49189,24,2,0
49190,36,0,2
49343,38,3,4
49476,28,2,3
49522,32,3,4
49860,40,0,1
49922,44,1,4
50187,38,3,2
50356,22,3,2
50712,40,0,3
50732,58,0,3
50788,34,0,1
50910,34,0,3
50956,40,4,0
51023,34,2,0
51205,40,3,1
51208,37,3,1
51317,52,4,0
51513,46,3,0
51594,32,0,1
52040,40,0,4
52432,40,0,1
52743,28,3,2
52921,28,1,3
52991,52,0,4
53078,50,2,0
53351,46,3,0
53447,38,0,2
53603,34,3,0
53809,38,0,2
53834,67,4,0
53822,86,0,1
53959,44,3,4
54028,44,3,1
54032,82,0,3
54494,44,2,0
54599,38,0,2
54762,34,3,0
54921,50,0,4
54958,55,3,0
55139,46,3,0
55213,63,4,2
55223,82,3,0
55266,58,0,3
55413,28,4,2
55467,46,4,0
55552,38,0,2
55797,46,4,0
55905,58,4,0
55967,46,3,0
55969,44,3,0
56118,44,0,3
56125,73,3,2
56119,108,4,0
56225,46,3,0
56229,61,0,3
56436,38,3,1
56462,48,0,2
56500,42,0,3
56527,47,0,2
56829,46,0,4
56875,46,0,2
57035,51,3,0
57045,41,1,0
57156,38,0,2
57251,38,2,0
57512,45,3,4
57507,69,4,1
57524,75,3,0
57531,75,0,1
57546,60,0,1
57659,34,4,3
57680,65,2,0
57864,67,0,4
57891,53,3,2
57915,65,0,1
57999,40,3,0
58015,50,3,2
58075,22,3,2
58285,46,0,4
58309,47,4,0
58329,46,0,3
58374,69,0,4
58375,93,3,0
58488,50,0,4
58524,33,4,1
58545,32,2,0
58702,32,0,1
58758,22,0,1
58847,40,3,0
58889,46,3,0
58954,40,3,1
59154,44,3,4
59216,50,3,0
59219,66,0,3
59250,42,3,2
59391,28,4,3
59512,52,0,4
59567,38,3,2
59607,34,3,0
59629,31,0,3
59854,38,3,1
59896,34,3,1
59998,40,0,4
60039,38,3,2
60095,28,0,1
60097,74,3,0
60167,46,3,0
60210,38,0,2
60486,22,1,2
60521,34,4,2
60603,40,0,3
60734,40,4,0
60961,44,2,3
61211,32,3,2
61342,34,3,0
61502,32,0,1
61661,22,0,1
61727,44,3,4
61827,52,0,3
61839,59,3,0
61923,22,1,0
62106,34,3,2
62124,70,0,4
62506,40,0,1
62543,28,3,2
62576,34,0,2
62769,46,4,0
62823,58,4,0
62881,34,3,2
62998,34,3,0
63102,58,4,1
63091,92,2,0
63150,88,4,2
63177,90,3,0
