21812,38,0,2
21897,40,0,3
24061,34,0,1
24725,40,0,4
25315,75,0,4
25334,81,2,0
25746,32,0,1
26270,40,0,4
26575,46,0,2
26587,88,4,0
26772,44,0,3
26786,62,0,2
26795,82,0,4
27065,38,3,2
27140,34,0,2
27152,64,3,0
27489,28,2,1
27548,34,0,3
27602,38,2,1
27798,22,0,1
27958,52,4,0
28096,50,3,4
28239,40,0,1
28765,28,3,2
28821,22,3,2
28838,40,0,3
28927,34,0,1
29009,22,0,1
29046,40,0,4
29135,40,0,1
29166,35,0,3
29230,46,0,3
29283,34,0,1
29343,40,3,0
29512,38,0,2
29645,28,0,1
29655,53,0,4
29734,46,0,2
29905,34,3,0
30056,38,0,2
30080,69,0,4
30110,64,3,0
30113,68,0,1
30151,59,0,3
30232,40,0,2
30309,28,0,1
30442,34,0,3
30481,44,2,0
30539,40,3,1
30776,44,3,4
30845,40,0,1
30860,54,0,3
30975,46,0,3
31047,44,3,0
31080,24,0,2
31177,46,0,4
31542,44,4,1
31548,68,0,1
31588,57,0,3
31610,61,0,1
31624,47,0,1
31905,34,0,3
31927,31,3,0
32221,44,0,3
32285,44,3,0
32315,52,3,0
32340,40,0,2
32409,38,1,0
32426,47,3,2
32676,38,2,0
32734,32,0,1
32797,34,0,3
32816,53,0,3
32893,40,4,0
32926,44,0,3
32964,63,0,3
32988,58,2,0
33060,44,0,3
33270,44,3,0
33276,51,0,2
33448,46,4,0
33491,32,0,1
33533,22,0,1
33570,40,3,0
33614,38,0,2
33671,46,4,0
33697,33,0,2
33688,65,0,3
33735,44,0,1
33988,44,2,4
34058,52,0,3
34431,27,0,2
34418,69,0,4
34430,82,2,0
34558,32,0,1
34563,53,0,3
34729,32,3,2
34955,34,0,2
34961,28,0,2
35127,46,0,4
35359,75,0,4
35379,55,3,4
35445,52,0,3
35455,61,3,0
35682,44,0,3
35742,46,0,3
35866,52,0,4
35935,52,0,3
35993,34,0,1
36061,22,0,1
36130,40,3,0
36137,40,0,1
36229,40,3,0
36445,40,4,3
36466,67,0,2
36664,34,4,2
36795,40,0,3
36873,46,0,3
36935,52,0,4
36984,44,3,1
37071,44,3,4
37123,22,3,4
37192,58,0,4
37406,50,3,0
37725,52,4,1
37811,40,0,4
37833,62,0,3
37919,46,0,3
38151,32,3,2
38241,28,0,1
38257,19,1,0
38485,58,4,0
38727,46,3,0
38789,38,0,2
39524,28,0,1
39604,34,4,3
39608,84,0,3
39708,34,0,1
39711,54,0,2
39778,40,0,3
39862,44,3,0
39896,17,0,1
39897,64,3,0
40033,40,4,3
40193,57,4,0
40218,51,1,3
40414,34,0,1
40760,22,0,1
40803,34,0,3
41058,46,0,3
41132,34,0,1
41174,46,4,1
41246,28,2,0
41730,40,3,1
41784,40,4,2
41917,28,0,1
41925,20,0,1
42065,22,0,1
42237,22,0,1
42260,28,3,2
42510,34,0,2
42648,28,0,1
42738,40,3,0
42870,40,4,3
42916,46,0,3
42973,40,4,0
43183,50,0,4
43209,49,4,0
43328,50,0,4
43394,50,4,0
43458,50,0,4
43480,60,0,1
43578,40,0,4
43650,52,0,3
44126,32,3,2
44174,34,0,2
44178,43,2,0
44279,50,0,4
44401,40,0,1
44466,38,1,3
44748,44,3,0
44895,44,0,3
45025,40,4,0
45086,44,0,3
45483,38,2,1
45502,49,0,1
45549,34,0,3
45686,33,0,2
45679,69,0,4
45702,71,4,0
46160,40,3,1
46301,38,2,3
46335,34,0,1
46368,28,3,2
46434,32,0,1
46421,68,0,2
46892,34,3,0
47073,38,0,2
47146,46,4,0
47249,32,0,1
47494,34,0,3
47525,46,0,3
47659,52,0,4
47821,40,0,1
47911,34,4,3
47954,28,4,2
48051,46,0,4
48330,52,0,3
48561,46,0,3
48683,34,0,1
48765,34,0,3
48789,46,4,2
48806,65,0,1
48830,83,3,1
48885,51,3,0
48947,46,3,0
48970,36,0,2
49027,46,0,4
49095,52,0,3
49226,40,0,2
49305,40,0,3
49417,40,0,2
49475,34,3,0
49531,46,3,0
50023,32,0,1
50156,22,0,1
50387,52,4,0
50584,34,3,2
50649,38,3,4
50673,50,3,1
50773,28,3,2
50904,34,3,0
51149,46,3,0
51152,50,0,1
51276,32,1,0
51440,58,4,0
51509,58,4,0
51653,44,0,3
51980,40,0,2
52047,28,3,1
52293,22,0,1
52457,52,4,0
52486,61,3,0
52512,65,0,2
52539,61,0,3
52546,86,0,2
52677,34,0,2
52697,46,0,3
52950,52,0,4
53213,52,0,3
53250,74,4,1
53278,69,4,0
53279,68,3,0
53291,94,4,2
53396,34,3,0
53425,58,4,0
53844,46,3,0
53993,52,4,1
54001,92,0,4
54331,44,3,1
54434,40,3,0
54610,46,4,3
54599,92,3,0
54733,46,3,0
54938,32,0,1
54949,47,0,3
54977,38,3,0
55072,46,3,0
55499,46,3,0
55626,50,0,4
55729,58,0,4
55960,52,0,3
56057,52,0,4
56400,50,4,0
56579,75,4,0
56616,45,0,1
56596,100,2,4
56720,50,3,0
56735,48,0,2
56804,46,4,0
56836,39,0,4
56865,60,0,4
56998,62,3,0
56993,67,1,0
57057,44,2,3
57072,48,3,0
57176,46,4,2
57418,34,0,2
57496,22,3,2
57543,28,3,1
57769,40,0,4
57928,58,0,4
57995,44,3,1
58129,44,3,4
58578,50,3,0
58615,51,3,0
58893,38,0,2
58899,74,3,0
58909,89,0,4
59009,22,3,4
59069,28,2,3
59083,52,0,3
59223,40,4,0
59241,48,3,2
59275,40,3,0
59351,58,4,0
59354,55,4,0
59633,38,0,2
59687,34,3,0
59788,58,4,0
60075,22,1,0
60120,50,3,4
60215,58,0,4
60402,52,0,3
60458,44,3,0
60493,47,3,0
60608,44,0,3
60647,46,0,3
61041,40,0,2
61100,34,0,2
61135,34,0,2
61276,46,4,0
61287,35,4,0
61375,34,3,2
61608,40,4,1
61639,45,3,4
61640,69,3,0
61680,79,4,0
61768,32,0,1
61818,52,4,0
61858,50,3,0
61900,44,0,3
61965,32,3,2
62023,34,3,0
62035,60,3,0
62073,60,3,0
62123,65,2,0
62117,71,3,0
62284,40,3,1
62447,34,3,1
62532,40,0,4
62624,44,4,1
62838,38,2,3
62890,46,0,3
62896,53,3,1
63064,28,2,0
63179,50,0,4
63281,52,0,3
63426,55,3,1
63442,62,2,0
63493,60,4,3
63500,76,3,2
63435,170,3,0
63705,52,4,1
64056,28,0,2
64207,34,3,0
64424,46,3,0
64464,58,4,0
64510,44,3,1
64592,40,3,0
64749,40,3,1
65263,40,3,0
65535,38,0,2
65802,46,4,0
65832,54,3,0
66899,46,3,0
67165,34,2,0
67501,50,3,4
67953,44,3,1
68074,44,3,4
68138,50,3,0
