21812,0,0,
21841,0,2,
21909,0,0,
21928,0,3,
24079,0,0,
24086,0,1,
24731,0,0,
24756,0,4,
25339,0,0,
25352,0,2,
25381,0,4,
25406,0,0,
25746,0,0,
25769,0,1,
26276,0,0,
26301,0,4,
26599,0,0,
26612,0,2,
26641,0,4,
26666,0,0,
26772,0,0,
26807,0,3,
26826,0,0,
26839,0,2,
26868,0,4,
27071,0,3,
27094,0,2,
27152,0,0,
27165,0,2,
27188,0,3,
27207,0,0,
27501,0,2,
27508,0,1,
27554,0,0,
27573,0,3,
27608,0,2,
27631,0,1,
27804,0,0,
27811,0,1,
27976,0,4,
28001,0,0,
28114,0,3,
28137,0,4,
28263,0,0,
28270,0,1,
28777,0,3,
28784,0,2,
28827,0,3,
28834,0,2,
28850,0,0,
28869,0,3,
28945,0,0,
28952,0,1,
29015,0,0,
29022,0,1,
29052,0,0,
29077,0,4,
29159,0,0,
29166,0,1,
29173,0,0,
29192,0,3,
29248,0,0,
29267,0,3,
29301,0,0,
29308,0,1,
29355,0,3,
29374,0,0,
29512,0,0,
29541,0,2,
29657,0,0,
29664,0,1,
29699,0,4,
29758,0,0,
29771,0,2,
29911,0,3,
29930,0,0,
30056,0,0,
30085,0,2,
30098,0,0,
30117,0,3,
30140,0,4,
30165,0,0,
30172,0,1,
30201,0,3,
30250,0,0,
30263,0,2,
30321,0,0,
30328,0,1,
30448,0,0,
30467,0,3,
30487,0,2,
30516,0,0,
30557,0,3,
30570,0,1,
30788,0,3,
30811,0,4,
30869,0,0,
30876,0,1,
30905,0,3,
30993,0,0,
31012,0,3,
31047,0,3,
31082,0,0,
31095,0,2,
31189,0,0,
31214,0,4,
31542,0,4,
31577,0,1,
31600,0,0,
31607,0,1,
31636,0,3,
31655,0,0,
31662,0,1,
31911,0,0,
31930,0,3,
31949,0,0,
32221,0,0,
32256,0,3,
32285,0,3,
32320,0,0,
32339,0,3,
32358,0,0,
32371,0,2,
32415,0,1,
32438,0,0,
32457,0,3,
32464,0,2,
32676,0,2,
32705,0,0,
32734,0,0,
32757,0,1,
32803,0,0,
32822,0,3,
32841,0,0,
32860,0,3,
32899,0,4,
32924,0,0,
32926,0,0,
32961,0,3,
32982,0,0,
32995,0,2,
33018,0,3,
33037,0,0,
33060,0,0,
33095,0,3,
33270,0,3,
33305,0,0,
33318,0,2,
33460,0,4,
33485,0,0,
33491,0,0,
33514,0,1,
33539,0,0,
33546,0,1,
33582,0,3,
33601,0,0,
33614,0,0,
33643,0,2,
33683,0,4,
33708,0,0,
33721,0,2,
33744,0,3,
33763,0,0,
33770,0,1,
33994,0,2,
34023,0,4,
34082,0,0,
34101,0,3,
34436,0,0,
34449,0,2,
34478,0,4,
34503,0,0,
34558,0,0,
34581,0,1,
34588,0,0,
34607,0,3,
34729,0,3,
34752,0,2,
34967,0,0,
34980,0,2,
35139,0,0,
35164,0,4,
35383,0,0,
35402,0,3,
35425,0,4,
35469,0,0,
35488,0,3,
35507,0,0,
35682,0,0,
35717,0,3,
35760,0,0,
35779,0,3,
35884,0,0,
35909,0,4,
35959,0,0,
35978,0,3,
36011,0,0,
36018,0,1,
36067,0,0,
36074,0,1,
36142,0,3,
36161,0,0,
36168,0,1,
36241,0,3,
36260,0,0,
36469,0,4,
36476,0,3,
36511,0,0,
36524,0,2,
36676,0,4,
36689,0,2,
36807,0,0,
36826,0,3,
36891,0,0,
36910,0,3,
36953,0,0,
36978,0,4,
36990,0,3,
37019,0,1,
37083,0,3,
37106,0,4,
37129,0,3,
37136,0,4,
37216,0,0,
37241,0,4,
37412,0,3,
37447,0,0,
37749,0,4,
37768,0,1,
37817,0,0,
37842,0,4,
37867,0,0,
37886,0,3,
37937,0,0,
37956,0,3,
38151,0,3,
38174,0,2,
38253,0,0,
38260,0,1,
38267,0,0,
38509,0,4,
38534,0,0,
38745,0,3,
38764,0,0,
38789,0,0,
38818,0,2,
39536,0,0,
39543,0,1,
39622,0,4,
39629,0,3,
39664,0,0,
39683,0,3,
39726,0,0,
39733,0,1,
39756,0,2,
39790,0,0,
39809,0,3,
39862,0,3,
39897,0,0,
39904,0,1,
39933,0,3,
39952,0,0,
40057,0,4,
40064,0,3,
40199,0,4,
40218,0,1,
40241,0,0,
40260,0,3,
40432,0,0,
40439,0,1,
40766,0,0,
40773,0,1,
40809,0,0,
40828,0,3,
41076,0,0,
41095,0,3,
41150,0,0,
41157,0,1,
41192,0,4,
41211,0,1,
41252,0,2,
41265,0,0,
41748,0,3,
41761,0,1,
41802,0,4,
41815,0,2,
41929,0,0,
41936,0,1,
42071,0,0,
42078,0,1,
42243,0,0,
42250,0,1,
42272,0,3,
42279,0,2,
42522,0,0,
42535,0,2,
42660,0,0,
42667,0,1,
42750,0,3,
42769,0,0,
42894,0,4,
42901,0,3,
42934,0,0,
42953,0,3,
42979,0,4,
43004,0,0,
43183,0,0,
43224,0,4,
43249,0,0,
43328,0,0,
43369,0,4,
43394,0,4,
43435,0,0,
43458,0,0,
43499,0,4,
43524,0,0,
43531,0,1,
43584,0,0,
43609,0,4,
43674,0,0,
43693,0,3,
44126,0,3,
44149,0,2,
44186,0,0,
44199,0,2,
44212,0,0,
44279,0,0,
44320,0,4,
44425,0,0,
44432,0,1,
44466,0,1,
44495,0,3,
44748,0,3,
44783,0,0,
44895,0,0,
44930,0,3,
45031,0,4,
45056,0,0,
45086,0,0,
45121,0,3,
45489,0,2,
45512,0,1,
45535,0,0,
45542,0,1,
45555,0,0,
45574,0,3,
45697,0,0,
45710,0,2,
45739,0,4,
45764,0,0,
46178,0,3,
46191,0,1,
46307,0,2,
46330,0,3,
46353,0,0,
46360,0,1,
46380,0,3,
46387,0,2,
46433,0,0,
46434,0,0,
46457,0,1,
46480,0,2,
46898,0,3,
46917,0,0,
47073,0,0,
47102,0,2,
47158,0,4,
47183,0,0,
47249,0,0,
47272,0,1,
47500,0,0,
47519,0,3,
47543,0,0,
47562,0,3,
47677,0,0,
47702,0,4,
47845,0,0,
47852,0,1,
47929,0,4,
47936,0,3,
47960,0,4,
47973,0,2,
48063,0,0,
48088,0,4,
48354,0,0,
48373,0,3,
48579,0,0,
48598,0,3,
48701,0,0,
48708,0,1,
48771,0,0,
48790,0,3,
48813,0,4,
48826,0,2,
48855,0,0,
48862,0,1,
48891,0,3,
48904,0,1,
48927,0,0,
48965,0,3,
48984,0,0,
48997,0,2,
49039,0,0,
49064,0,4,
49119,0,0,
49138,0,3,
49244,0,0,
49257,0,2,
49317,0,0,
49336,0,3,
49435,0,0,
49448,0,2,
49481,0,3,
49500,0,0,
49549,0,3,
49568,0,0,
50023,0,0,
50046,0,1,
50162,0,0,
50169,0,1,
50405,0,4,
50430,0,0,
50602,0,3,
50609,0,2,
50655,0,3,
50678,0,4,
50685,0,3,
50714,0,1,
50785,0,3,
50792,0,2,
50910,0,3,
50929,0,0,
51167,0,3,
51186,0,0,
51193,0,1,
51276,0,1,
51299,0,0,
51464,0,4,
51489,0,0,
51533,0,4,
51558,0,0,
51653,0,0,
51688,0,3,
51998,0,0,
52011,0,2,
52053,0,3,
52066,0,1,
52299,0,0,
52306,0,1,
52475,0,4,
52500,0,0,
52519,0,3,
52538,0,0,
52539,0,0,
52568,0,2,
52591,0,3,
52610,0,0,
52623,0,2,
52689,0,0,
52702,0,2,
52715,0,0,
52734,0,3,
52968,0,0,
52993,0,4,
53237,0,0,
53256,0,3,
53279,0,4,
53286,0,3,
53315,0,1,
53338,0,0,
53363,0,4,
53376,0,2,
53402,0,3,
53421,0,0,
53449,0,4,
53474,0,0,
53862,0,3,
53881,0,0,
54017,0,4,
54036,0,1,
54059,0,0,
54084,0,4,
54337,0,3,
54366,0,1,
54446,0,3,
54465,0,0,
54617,0,3,
54640,0,4,
54647,0,3,
54682,0,0,
54751,0,3,
54770,0,0,
54938,0,0,
54961,0,1,
54968,0,0,
54987,0,3,
55006,0,0,
55090,0,3,
55109,0,0,
55517,0,3,
55536,0,0,
55626,0,0,
55667,0,4,
55753,0,0,
55778,0,4,
55984,0,0,
56003,0,3,
56075,0,0,
56100,0,4,
56400,0,4,
56441,0,0,
56603,0,4,
56616,0,2,
56645,0,0,
56652,0,1,
56687,0,4,
56726,0,3,
56761,0,0,
56774,0,2,
56816,0,4,
56841,0,0,
56866,0,4,
56891,0,0,
56916,0,4,
56999,0,3,
57028,0,1,
57051,0,0,
57069,0,2,
57092,0,3,
57111,0,0,
57200,0,4,
57213,0,2,
57430,0,0,
57443,0,2,
57502,0,3,
57509,0,2,
57549,0,3,
57562,0,1,
57775,0,0,
57800,0,4,
57952,0,0,
57977,0,4,
58001,0,3,
58030,0,1,
58141,0,3,
58164,0,4,
58584,0,3,
58619,0,0,
58638,0,3,
58657,0,0,
58893,0,0,
58922,0,2,
58945,0,3,
58964,0,0,
58989,0,4,
59015,0,3,
59022,0,4,
59081,0,2,
59088,0,3,
59107,0,0,
59126,0,3,
59229,0,4,
59254,0,0,
59273,0,3,
59280,0,2,
59287,0,3,
59306,0,0,
59375,0,4,
59400,0,0,
59633,0,0,
59662,0,2,
59693,0,3,
59712,0,0,
59812,0,4,
59837,0,0,
60081,0,1,
60088,0,0,
60138,0,3,
60161,0,4,
60239,0,0,
60264,0,4,
60426,0,0,
60445,0,3,
60458,0,3,
60493,0,0,
60512,0,3,
60531,0,0,
60608,0,0,
60643,0,3,
60665,0,0,
60684,0,3,
61059,0,0,
61072,0,2,
61112,0,0,
61125,0,2,
61147,0,0,
61160,0,2,
61288,0,4,
61313,0,0,
61393,0,3,
61400,0,2,
61620,0,4,
61639,0,1,
61652,0,3,
61675,0,4,
61700,0,0,
