21933,0,0,
21974,0,4,
24029,0,0,
24048,0,3,
25234,0,0,
25247,0,2,
25330,0,0,
25355,0,4,
25368,0,2,
25375,0,3,
25664,0,0,
25689,0,4,
25720,0,0,
25733,0,2,
26074,0,0,
26081,0,1,
26394,0,0,
26401,0,1,
26540,0,0,
26553,0,2,
26637,0,0,
26644,0,1,
26812,0,4,
26837,0,0,
26972,0,0,
26995,0,1,
27119,0,3,
27142,0,4,
27272,0,3,
27307,0,0,
27560,0,0,
27583,0,1,
27590,0,0,
27603,0,2,
28033,0,0,
28058,0,4,
28367,0,0,
28386,0,3,
28426,0,0,
28439,0,2,
28453,0,0,
28460,0,1,
28547,0,0,
28572,0,4,
28654,0,2,
28683,0,0,
28702,0,3,
28725,0,4,
28881,0,0,
28888,0,1,
28906,0,3,
28913,0,2,
29052,0,0,
29071,0,3,
29094,0,4,
29186,0,0,
29193,0,1,
29206,0,3,
29219,0,1,
29242,0,0,
29267,0,4,
29292,0,0,
29311,0,3,
29334,0,4,
29535,0,0,
29542,0,1,
29619,0,0,
29626,0,1,
29633,0,0,
29646,0,2,
29669,0,3,
29692,0,4,
29717,0,0,
29742,0,4,
29843,0,0,
29856,0,2,
29929,0,0,
29948,0,3,
30015,0,0,
30022,0,1,
30082,0,0,
30101,0,3,
30146,0,0,
30153,0,1,
30200,0,3,
30207,0,2,
30342,0,0,
30361,0,3,
30495,0,0,
30502,0,1,
30794,0,0,
30807,0,2,
30869,0,0,
30888,0,3,
30911,0,4,
30918,0,3,
30953,0,0,
30978,0,4,
31034,0,0,
31041,0,1,
31070,0,3,
31089,0,0,
31217,0,0,
31258,0,4,
31407,0,0,
31420,0,2,
31551,0,0,
31570,0,3,
31653,0,0,
31666,0,2,
31715,0,0,
31734,0,3,
31862,0,0,
31887,0,4,
31945,0,0,
31958,0,2,
31981,0,3,
32000,0,0,
32019,0,3,
32040,0,0,
32053,0,2,
32125,0,2,
32154,0,0,
32567,0,3,
32586,0,0,
32869,0,3,
32888,0,0,
32889,0,0,
32918,0,2,
32941,0,3,
33178,0,0,
33197,0,3,
33220,0,4,
33245,0,0,
33264,0,3,
33441,0,0,
33466,0,4,
33485,0,3,
33492,0,4,
33517,0,2,
33546,0,0,
33559,0,2,
33567,0,3,
33586,0,0,
33699,0,0,
33722,0,1,
33856,0,0,
33869,0,2,
33907,0,0,
33920,0,2,
33943,0,3,
33997,0,3,
34032,0,0,
34176,0,3,
34189,0,1,
34222,0,0,
34229,0,1,
34536,0,1,
34571,0,4,
34596,0,0,
34621,0,4,
34646,0,0,
34653,0,1,
34682,0,3,
34688,0,3,
34723,0,0,
34768,0,0,
34797,0,2,
34907,0,2,
34936,0,0,
34995,0,0,
35030,0,3,
35053,0,4,
35072,0,1,
35116,0,0,
35135,0,3,
35236,0,0,
35243,0,1,
35347,0,0,
35360,0,2,
35581,0,3,
35588,0,2,
35622,0,0,
35629,0,1,
35772,0,0,
35785,0,2,
35798,0,0,
35823,0,4,
35932,0,0,
35939,0,1,
35974,0,4,
35999,0,0,
36012,0,2,
36041,0,4,
36108,0,2,
36137,0,0,
36210,0,0,
36245,0,3,
36264,0,0,
36629,0,0,
36652,0,1,
36758,0,0,
36771,0,2,
37030,0,3,
37037,0,2,
37078,0,4,
37103,0,0,
37119,0,0,
37154,0,3,
38045,0,0,
38052,0,1,
38231,0,2,
38254,0,3,
38273,0,0,
38689,0,3,
38702,0,1,
38735,0,0,
38754,0,3,
38880,0,2,
38909,0,0,
38964,0,2,
38993,0,4,
39053,0,3,
39076,0,2,
39234,0,4,
39259,0,0,
39353,0,4,
39378,0,0,
39551,0,3,
39574,0,4,
39599,0,0,
39800,0,4,
39825,0,0,
39930,0,0,
39965,0,3,
39984,0,0,
40003,0,3,
40022,0,0,
40059,0,0,
40100,0,4,
40171,0,0,
40190,0,3,
40212,0,3,
40247,0,0,
40272,0,4,
40364,0,2,
40371,0,3,
40633,0,1,
40652,0,4,
40658,0,4,
40687,0,2,
40704,0,0,
40711,0,1,
40749,0,0,
40774,0,4,
40938,0,3,
40967,0,1,
41024,0,0,
41043,0,3,
41063,0,2,
41086,0,1,
41109,0,0,
41295,0,0,
41336,0,4,
41374,0,0,
41387,0,2,
41410,0,0,
41423,0,2,
41701,0,3,
41724,0,4,
41992,0,0,
42005,0,2,
42048,0,0,
42061,0,2,
42085,0,0,
42098,0,2,
42234,0,3,
42253,0,0,
42680,0,0,
42709,0,2,
42722,0,0,
42741,0,3,
42800,0,0,
42819,0,3,
42920,0,0,
42927,0,1,
43197,0,0,
43204,0,1,
43211,0,0,
43224,0,2,
43603,0,0,
43610,0,1,
43647,0,3,
43660,0,1,
43732,0,0,
43745,0,2,
43762,0,3,
43785,0,4,
43794,0,3,
43823,0,1,
43895,0,3,
43914,0,0,
43933,0,3,
43970,0,0,
43977,0,1,
44108,0,4,
44115,0,3,
44122,0,3,
44151,0,1,
44218,0,2,
44241,0,3,
44269,0,0,
44276,0,1,
44292,0,0,
44299,0,1,
44341,0,2,
44364,0,3,
44383,0,0,
44492,0,2,
44521,0,4,
44585,0,0,
44604,0,3,
44627,0,4,
44646,0,1,
44691,0,0,
44716,0,4,
44818,0,4,
44847,0,2,
45218,0,1,
45241,0,0,
45248,0,1,
45277,0,3,
45296,0,0,
45303,0,1,
45441,0,0,
45460,0,3,
45679,0,2,
45702,0,1,
45725,0,0,
45750,0,4,
45775,0,0,
45800,0,4,
45913,0,0,
45926,0,2,
45981,0,0,
46000,0,3,
46007,0,2,
46036,0,0,
46043,0,1,
46072,0,3,
46095,0,4,
46108,0,2,
46137,0,0,
46175,0,0,
46198,0,1,
46227,0,3,
46246,0,0,
46413,0,0,
46442,0,2,
46485,0,3,
46504,0,0,
47089,0,3,
47112,0,4,
47278,0,3,
47313,0,0,
47364,0,0,
47387,0,1,
47676,0,3,
47699,0,4,
47706,0,3,
47741,0,0,
47748,0,1,
47934,0,0,
47941,0,1,
47948,0,0,
47967,0,3,
47974,0,2,
47987,0,4,
48012,0,0,
48019,0,1,
48048,0,3,
48071,0,4,
48098,0,0,
48111,0,2,
48287,0,0,
48294,0,1,
48461,0,3,
48480,0,0,
48487,0,1,
48524,0,0,
48537,0,2,
48544,0,1,
48551,0,2,
