22216,0,0,
22257,0,4,
24015,0,0,
24022,0,1,
24741,0,0,
24766,0,4,
25242,0,0,
25261,0,3,
25280,0,0,
25305,0,4,
25521,0,0,
25540,0,3,
25559,0,0,
25566,0,1,
25627,0,4,
25652,0,0,
25673,0,3,
25680,0,2,
25849,0,0,
25874,0,4,
26139,0,2,
26168,0,0,
26542,0,0,
26565,0,1,
26610,0,0,
26635,0,4,
26661,0,0,
26674,0,2,
27044,0,3,
27063,0,0,
27169,0,0,
27198,0,2,
27220,0,3,
27243,0,4,
27418,0,0,
27437,0,3,
27460,0,4,
27485,0,0,
27488,0,0,
27517,0,2,
27754,0,0,
27767,0,2,
27995,0,2,
28018,0,3,
28292,0,4,
28311,0,1,
28375,0,3,
28388,0,1,
28549,0,0,
28568,0,3,
28610,0,0,
28617,0,1,
28785,0,0,
28810,0,4,
28867,0,0,
28874,0,1,
28888,0,0,
28913,0,4,
28943,0,0,
28968,0,4,
28993,0,0,
29012,0,3,
29042,0,0,
29067,0,4,
29187,0,3,
29216,0,1,
29239,0,0,
29246,0,1,
29269,0,2,
29292,0,3,
29311,0,0,
29328,0,0,
29363,0,3,
29486,0,0,
29493,0,1,
29563,0,0,
29570,0,1,
29671,0,0,
29684,0,2,
29852,0,3,
29871,0,0,
29917,0,0,
29958,0,4,
30000,0,0,
30007,0,1,
30071,0,0,
30096,0,4,
30143,0,0,
30156,0,2,
30231,0,0,
30250,0,3,
30574,0,0,
30587,0,2,
30610,0,3,
30726,0,4,
30745,0,1,
31087,0,0,
31112,0,4,
31205,0,0,
31206,0,0,
31247,0,4,
31288,0,0,
31313,0,4,
31440,0,0,
31459,0,3,
31727,0,0,
31752,0,4,
31809,0,0,
31822,0,2,
31870,0,0,
31883,0,2,
31962,0,3,
31985,0,4,
32028,0,0,
32035,0,1,
32252,0,0,
32265,0,2,
32341,0,0,
32348,0,1,
32405,0,0,
32412,0,1,
32419,0,0,
32447,0,0,
32470,0,1,
32550,0,0,
32569,0,3,
32592,0,4,
32605,0,2,
32634,0,0,
32647,0,2,
32706,0,0,
32713,0,1,
32728,0,0,
32747,0,3,
32843,0,3,
32878,0,0,
32879,0,0,
32908,0,2,
32921,0,0,
