22658,0,0,
22687,0,2,
24860,0,0,
24867,0,1,
25273,0,2,
25286,0,0,
25443,0,2,
25456,0,0,
25493,0,0,
25534,0,4,
25673,0,4,
25702,0,2,
25770,0,0,
25789,0,3,
26353,0,0,
26372,0,3,
26611,0,2,
26634,0,1,
26657,0,0,
26670,0,2,
26692,0,0,
26705,0,2,
26987,0,0,
27006,0,3,
27013,0,2,
27042,0,0,
27101,0,3,
27120,0,0,
27353,0,0,
27388,0,3,
27839,0,0,
27864,0,4,
28108,0,0,
28115,0,1,
28283,0,0,
28302,0,3,
28400,0,2,
28429,0,0,
28448,0,3,
28882,0,3,
28911,0,1,
28930,0,0,
28937,0,1,
29019,0,3,
29038,0,0,
29057,0,3,
29160,0,0,
29179,0,3,
29437,0,0,
29456,0,3,
29479,0,4,
29504,0,0,
29523,0,3,
29718,0,0,
29743,0,4,
29906,0,0,
29925,0,3,
30241,0,3,
30276,0,0,
30289,0,2,
30302,0,0,
30315,0,2,
30332,0,2,
30355,0,1,
30433,0,0,
30458,0,4,
30564,0,0,
30589,0,4,
30635,0,0,
30648,0,2,
30671,0,3,
30690,0,0,
30838,0,0,
30873,0,3,
30892,0,0,
30905,0,2,
31003,0,2,
31032,0,0,
31071,0,0,
31112,0,4,
31137,0,0,
31156,0,3,
31226,0,3,
31249,0,4,
31289,0,2,
31318,0,0,
31343,0,4,
31390,0,0,
31403,0,2,
31426,0,3,
31488,0,3,
31511,0,4,
31566,0,3,
31589,0,2,
31612,0,1,
31635,0,0,
31654,0,3,
31667,0,1,
31688,0,0,
31707,0,3,
31733,0,4,
31746,0,2,
31786,0,0,
31799,0,2,
31834,0,0,
31853,0,3,
31872,0,0,
31897,0,4,
31910,0,2,
31939,0,0,
31992,0,0,
32021,0,2,
32106,0,0,
32131,0,4,
32207,0,0,
32226,0,3,
32266,0,0,
32291,0,4,
32386,0,0,
32411,0,4,
32436,0,0,
32512,0,0,
32547,0,3,
32566,0,0,
32579,0,2,
32602,0,0,
32621,0,3,
32644,0,4,
32719,0,0,
32738,0,3,
32761,0,4,
32902,0,0,
32921,0,3,
32947,0,0,
32966,0,3,
32988,0,3,
33023,0,0,
33097,0,2,
33120,0,3,
33143,0,4,
33168,0,0,
33181,0,2,
33213,0,0,
33220,0,1,
33270,0,0,
