22423,38,0,2
24389,40,0,3
25180,52,0,4
25297,58,0,4
25762,40,0,1
26737,28,0,2
27153,34,0,2
27227,38,2,4
27397,50,4,0
27882,44,0,3
27953,32,3,2
28296,38,2,4
28476,22,3,4
28804,40,0,1
28819,48,0,2
28868,40,0,3
28914,52,0,4
29008,46,0,2
29241,28,0,1
29451,34,0,3
29469,42,0,1
29552,22,0,2
29546,57,0,4
29561,80,0,2
29571,70,0,2
29586,55,0,2
29576,88,0,3
29665,40,0,2
29719,28,0,1
29768,32,1,0
29771,54,0,4
29788,37,0,4
29810,47,0,1
29833,60,2,0
29892,44,0,3
29893,87,0,4
30092,38,4,2
30153,46,0,4
30203,58,0,4
30245,48,0,1
30276,40,0,2
30544,28,0,1
30643,34,0,3
30830,34,0,1
30872,22,0,1
30973,40,3,0
31059,38,0,2
31183,46,4,0
31224,50,0,4
31647,40,0,1
31731,34,0,3
31804,33,1,0
31793,57,0,2
31815,58,0,3
31872,34,0,1
32291,40,0,4
32376,46,0,2
32504,34,4,2
32676,38,3,4
32820,46,0,2
32865,34,4,2
32956,38,3,4
33084,40,0,1
33344,28,3,2
33467,28,0,1
33684,40,0,4
33849,58,0,4
33988,52,0,3
34061,40,0,2
34064,79,3,0
34106,44,0,1
34100,85,0,4
34410,40,0,1
34430,20,0,1
34412,73,0,4
34472,51,0,2
34486,60,0,3
34512,72,0,3
34777,46,0,3
35135,34,0,1
35203,22,0,1
35210,61,2,3
35545,40,0,2
35565,46,0,2
35576,58,0,3
36100,46,0,3
36109,60,0,4
36172,38,3,2
36403,38,1,0
36412,36,0,1
36468,40,3,0
36627,32,0,1
36716,40,0,4
37285,50,4,0
37336,40,4,3
37343,87,0,3
37415,51,3,2
37377,112,4,1
37528,22,0,1
38017,28,2,0
38349,46,3,0
38487,46,3,0
38736,28,2,1
38752,42,0,1
38795,22,0,1
38798,48,0,3
38805,73,0,2
38959,34,3,0
39049,58,4,0
39393,38,0,2
39416,51,3,1
39482,34,0,3
39589,52,0,4
39860,63,0,2
39865,87,0,4
39879,98,1,0
39942,35,4,0
39922,80,0,4
39930,72,0,4
40016,44,3,1
40029,63,4,2
40073,55,0,1
40159,22,2,1
40397,40,3,0
40414,61,3,0
40501,46,3,0
40702,32,0,1
40848,34,3,1
40881,28,0,2
40926,34,3,0
41096,32,0,1
41210,28,2,0
41392,34,2,0
41467,46,3,0
41563,46,3,0
41778,46,3,0
41793,31,3,0
41941,40,3,1
42074,40,3,0
42100,39,0,4
42143,50,3,0
42377,58,4,0
42414,53,3,1
42484,44,3,4
42512,58,1,0
42575,44,0,3
42862,40,0,2
42996,28,1,3
43220,34,0,1
43256,38,1,3
43268,64,0,3
43288,92,4,0
43419,32,0,1
43728,51,3,1
43743,59,2,0
43776,33,0,1
43750,101,3,1
43891,34,0,3
43897,51,3,4
43919,71,2,0
44009,50,3,4
44112,52,0,3
44388,34,0,1
44429,46,4,1
44693,44,3,4
44723,44,3,2
44790,34,0,2
44857,46,4,0
44954,50,0,4
45090,46,0,2
45226,46,0,4
45625,46,0,2
45850,34,3,0
45880,32,0,1
46165,28,0,2
46209,34,0,2
46312,40,0,3
46370,44,3,0
46418,50,0,4
47140,50,4,0
47161,36,0,1
47247,40,3,0
47327,40,3,1
47342,73,0,4
47412,40,0,1
47462,40,0,4
47488,52,0,2
47548,28,0,1
47777,40,0,4
47912,58,0,4
48206,40,0,1
48327,28,3,2
48535,38,2,0
48814,40,4,3
49234,40,0,2
49324,40,0,3
49884,52,0,4
49972,44,3,1
49982,60,3,1
50388,40,3,0
50536,34,2,0
51029,32,0,1
51103,44,3,4
51369,40,0,1
51480,40,3,0
51532,46,3,0
51632,44,0,3
52125,52,0,4
52355,52,0,3
52810,34,0,1
52914,28,0,2
52952,34,3,0
53067,40,4,3
53208,34,0,1
53512,34,0,3
53646,38,3,1
53761,69,4,0
53778,94,2,4
53836,61,3,0
53893,44,0,3
54029,46,0,3
54112,34,0,1
54269,40,3,0
54567,40,3,1
54843,34,3,1
55016,44,1,4
55048,31,4,1
55113,22,0,1
55121,74,4,0
55175,58,3,0
55285,46,3,0
55327,58,4,0
55489,50,0,4
55642,38,4,2
55784,34,0,2
55890,28,4,3
56033,44,3,0
56138,50,0,4
56326,52,0,3
56367,30,3,0
56414,46,4,2
56527,40,0,3
56675,40,4,0
56753,32,0,1
56857,28,0,2
56859,49,0,3
56892,35,3,0
57090,32,0,1
57106,62,2,3
57131,56,2,0
57407,32,0,1
57407,84,2,4
57673,40,0,1
57753,28,0,2
57893,40,0,3
57899,47,3,1
58029,40,3,0
58035,59,0,4
58089,50,3,0
58114,67,3,4
58265,40,0,1
58632,44,3,4
58649,63,3,1
58881,52,4,0
59020,44,0,3
59121,52,0,4
59419,50,2,0
59471,38,1,2
59868,38,3,4
59869,62,3,0
60041,44,0,3
