22583,32,0,1
22834,28,0,2
22955,40,0,3
23650,40,0,2
24612,40,0,3
25382,46,0,3
25436,63,0,3
25461,51,2,1
25480,68,0,2
25509,52,2,0
25707,44,0,3
25864,44,3,0
25933,38,0,2
25954,55,0,4
26573,50,4,0
26681,50,2,4
26730,44,3,1
26864,22,0,1
26923,52,4,0
27081,38,0,2
27198,34,0,2
28119,63,0,4
28132,75,3,0
28193,21,0,1
28181,62,0,3
28291,40,4,0
28311,33,0,2
28510,28,0,1
28584,22,0,1
28849,34,0,3
29007,34,0,1
29029,38,0,3
29136,51,0,1
29155,32,0,1
29210,40,3,0
29286,32,0,1
29374,52,4,0
29499,50,0,4
29786,40,0,1
29824,40,3,0
30158,44,0,3
30326,40,0,2
30538,38,2,4
30573,38,3,2
30957,28,3,1
30958,63,0,2
30987,57,0,3
31057,46,0,3
31188,46,0,3
31241,34,0,1
31333,40,0,4
31358,47,0,1
31508,34,0,3
31539,32,3,2
31613,34,0,2
31811,34,3,0
31956,50,0,4
32240,32,4,3
32307,46,0,3
32399,33,0,2
32392,69,0,4
32416,89,0,3
32454,99,4,0
32482,90,0,3
32538,57,0,4
32718,46,0,2
32736,51,0,3
32732,74,3,0
32748,71,0,2
32870,40,0,3
32922,40,0,2
32923,39,0,2
32936,56,3,2
32964,28,3,2
33045,40,0,3
33067,44,0,1
33105,22,0,1
33129,52,4,0
33574,44,0,3
33624,44,1,0
33702,50,3,4
33828,58,0,4
33872,56,3,0
34292,50,3,4
34372,40,0,1
34426,44,1,4
34548,28,0,1
34536,69,0,3
34664,44,3,0
34672,43,0,1
35066,28,3,2
35094,28,4,3
35242,40,4,0
35327,44,0,3
35328,87,0,4
35434,50,4,0
35510,46,3,0
35528,53,0,4
35738,67,4,0
35740,65,3,0
35785,58,3,0
35864,38,0,2
35866,74,0,4
36080,50,3,0
36172,46,4,2
36269,46,0,4
36324,50,4,0
36374,58,4,0
36496,34,3,1
36490,63,3,0
36594,32,0,1
36610,64,3,0
36845,46,3,0
36922,58,4,0
36958,47,0,4
36972,58,4,0
37183,46,4,2
37272,46,0,4
37539,40,0,1
37557,22,0,1
37711,34,0,3
37808,52,0,4
37952,46,0,2
37968,66,3,1
38152,34,0,3
38308,44,2,0
38481,46,3,0
38588,40,3,1
38778,23,0,2
38773,57,0,4
38793,62,4,0
38877,38,0,2
38926,38,1,0
38947,36,0,3
39128,44,3,0
39219,34,3,2
39488,40,0,3
39613,55,3,1
39635,46,2,3
39650,44,3,1
39716,28,0,2
39734,36,0,2
40258,38,3,4
40381,46,0,2
40399,41,2,0
40582,50,0,4
40806,44,3,1
40840,23,1,3
40864,34,0,1
40952,28,0,2
41105,34,3,0
41261,46,3,0
41265,61,0,3
41322,34,0,1
41334,22,0,1
41411,40,3,0
41458,22,1,0
41508,44,0,3
41605,40,4,0
41616,36,0,1
41646,22,0,1
41653,67,3,4
41749,32,4,3
41794,39,1,0
41765,87,0,3
41780,120,4,0
41914,32,0,1
41969,40,3,0
42074,46,3,0
42123,59,1,0
42119,63,3,0
42147,54,0,3
42289,34,0,1
42337,34,0,3
42381,46,0,3
42413,46,1,4
42450,51,3,0
