22263,44,0,3
23199,34,0,1
23510,28,0,2
23742,40,0,3
24807,46,0,3
24985,52,0,4
25253,40,0,1
25473,28,0,2
25662,32,2,1
25801,22,0,1
26111,52,4,0
26162,38,0,2
26167,53,0,1
26255,28,0,2
26435,34,0,2
26774,34,0,2
27172,38,2,0
27208,50,0,4
28010,58,0,4
28414,34,2,4
28462,50,4,0
28582,44,0,3
28766,40,0,2
28926,34,3,0
28973,32,0,1
29095,28,3,2
29124,34,0,2
29131,27,0,2
29380,28,0,1
29476,34,0,3
29521,52,0,4
29713,46,0,2
29840,46,0,4
29877,34,4,0
29911,40,4,3
29942,51,0,1
29949,73,0,3
30074,52,0,4
30180,44,4,1
30270,34,0,3
30298,40,0,2
30383,28,0,1
30392,42,0,2
30442,38,2,0
30463,36,0,3
30483,60,0,4
30566,46,3,0
30562,75,0,4
30635,52,0,3
30832,34,4,1
30918,28,0,2
31040,46,0,4
31137,52,0,3
31236,40,0,2
31256,52,0,3
31322,69,0,4
31351,40,2,4
31426,46,0,2
31493,22,1,2
31502,55,3,0
31758,46,3,0
31762,55,0,2
31799,56,0,4
31833,89,0,4
31881,66,2,0
31907,47,0,1
31961,32,1,0
32093,58,4,0
32094,70,0,2
32189,28,0,1
32223,40,0,4
32370,44,3,1
32437,40,3,0
32475,46,3,0
32539,46,3,0
32567,31,0,2
32626,40,0,3
32669,46,0,3
32842,34,0,1
32958,52,4,0
33288,50,0,4
33370,52,0,3
33556,52,0,4
33695,52,0,3
33775,38,3,1
33813,34,0,3
33987,34,0,1
34004,94,4,0
34026,72,1,0
34038,85,0,4
34115,40,0,1
34180,40,4,2
34199,75,0,4
34379,58,0,4
34541,38,3,2
34552,63,0,1
34566,49,0,1
34687,40,0,4
34701,58,0,1
34696,98,0,4
34795,44,3,1
34847,22,0,1
34862,28,0,2
34902,34,0,2
35030,40,0,3
35128,34,0,1
35143,67,3,0
35160,75,0,4
35251,46,0,2
35463,28,0,1
35496,22,0,1
35536,34,0,3
35567,52,0,4
35614,40,0,1
35633,56,0,4
35883,44,3,1
35986,38,2,3
36294,40,4,0
36392,50,0,4
36807,38,4,2
36944,40,4,1
37067,28,2,0
37138,50,3,4
37198,40,0,1
37268,28,0,2
37376,46,0,4
37565,46,0,2
37697,34,0,2
38094,34,3,0
38170,38,0,2
38598,38,2,0
38647,40,3,1
38653,64,0,1
38672,97,0,4
38707,87,3,0
38949,50,0,4
39145,58,0,4
39168,54,4,1
39207,47,3,0
39230,37,0,2
39603,34,3,0
39630,44,1,3
39661,32,3,0
39739,40,3,1
39818,40,3,0
39952,43,3,4
39945,75,3,0
40097,50,0,4
40101,96,0,4
40271,34,2,4
40523,44,3,1
40928,22,0,1
41094,51,0,3
41096,68,2,0
41151,57,4,1
41192,52,0,2
41229,41,0,2
41283,28,3,1
41629,46,4,1
41767,28,0,2
41926,34,3,0
41998,38,0,2
42047,34,3,0
42155,44,0,3
42225,40,1,4
42429,32,4,3
42519,61,3,0
42535,64,2,3
42619,40,0,2
42708,34,4,2
42929,46,0,4
43011,58,0,4
43090,22,3,4
43394,50,3,0
43422,48,3,2
43429,70,3,0
43461,57,0,3
43508,29,3,0
43501,55,0,3
43524,51,3,0
43597,34,2,0
43771,46,3,0
43835,50,0,4
43995,44,3,1
44137,52,4,0
44337,34,3,2
44366,34,0,2
44394,38,0,3
44385,70,0,4
44457,52,0,3
44553,40,0,2
44623,40,0,3
44784,40,0,2
44787,79,3,0
44916,44,0,3
45309,40,0,2
45513,22,3,2
45540,46,0,4
45621,36,0,1
45617,63,0,2
45643,79,1,0
45628,94,3,0
45707,74,2,4
45745,36,3,4
45759,60,0,2
45915,40,0,3
46091,40,4,0
46092,58,0,3
46298,32,3,4
46376,44,3,1
46477,28,0,2
46521,46,0,4
46574,32,4,3
46691,44,3,0
46783,46,3,0
46790,46,0,1
46932,22,0,1
47094,34,0,3
47140,40,0,2
47505,38,3,4
47827,40,0,1
47885,40,3,0
48055,34,3,2
48176,28,3,1
48334,22,0,1
48364,28,0,2
48459,46,0,4
48782,44,4,1
49138,40,3,0
49144,53,0,3
49204,40,4,0
49263,62,3,2
49262,63,4,2
49539,34,3,0
49604,38,0,2
49651,34,0,2
49875,28,0,1
49936,52,4,0
50132,28,2,1
50181,28,0,2
50226,38,2,0
50384,46,3,0
50772,46,4,2
50803,53,4,0
50913,34,3,2
50972,40,0,3
51228,46,0,3
51636,38,3,1
51895,34,4,3
51903,80,0,3
51913,93,0,4
52378,44,4,1
52661,34,0,3
52780,46,0,3
52895,40,0,2
53169,38,2,4
53254,22,3,4
53363,58,0,4
53375,71,4,0
53844,32,0,1
53866,36,0,3
53879,71,4,0
54126,34,3,2
54153,32,2,1
54271,39,3,4
54266,69,3,0
54320,22,0,1
54490,34,3,1
54576,44,3,4
54614,50,3,0
54743,44,0,3
54808,52,0,4
54849,53,3,0
54894,40,4,3
54939,34,4,1
55153,28,0,2
55455,34,3,0
55490,32,0,1
55639,32,1,2
55669,34,3,0
55727,38,0,2
