23499,32,0,1
25339,52,4,0
25931,67,0,4
25931,92,3,0
26211,50,2,4
26329,52,0,3
26354,75,4,0
26356,80,0,1
26427,29,0,2
26459,40,0,3
26552,44,3,0
27006,50,0,4
27148,50,2,0
27344,52,4,1
27800,34,0,3
27842,34,0,1
27862,40,0,3
27997,44,2,0
28264,32,0,1
28502,34,0,3
28661,44,3,0
28848,50,0,4
28927,52,0,3
29047,40,0,2
29055,86,4,0
29093,67,0,3
29238,44,3,0
29345,46,3,0
29545,32,0,1
29587,28,0,2
29696,34,0,2
29706,24,0,2
29893,32,2,1
30010,22,0,1
30032,34,0,3
30151,52,0,4
30240,24,0,1
30224,63,0,2
30366,46,0,4
30480,50,3,0
30555,44,0,3
30566,77,0,4
30877,58,0,4
30898,37,0,4
30957,46,0,2
31064,28,3,1
31157,34,0,3
31188,52,0,4
31214,58,0,1
31321,57,0,4
31341,62,3,0
31355,55,0,1
31376,57,0,2
31434,40,0,3
31470,46,0,3
31577,34,0,1
31710,40,3,0
31745,32,0,1
31820,28,0,2
31883,40,0,3
31993,44,3,0
32013,31,0,1
32205,34,0,3
32285,40,0,2
32353,46,0,4
32378,40,4,1
32436,28,0,2
32457,28,0,1
32547,28,0,2
32926,28,3,1
33137,40,3,0
33230,58,4,0
33324,46,3,0
33410,44,0,3
33432,54,0,2
33525,40,0,3
33662,36,0,3
33652,69,0,4
33715,40,0,1
33803,40,3,0
34004,46,3,0
34166,38,1,2
34262,38,3,4
34288,62,0,4
34595,58,0,4
34610,43,0,4
34657,40,0,1
34660,60,0,2
34767,28,0,1
34774,21,0,1
35022,40,3,0
35125,32,0,1
35191,46,4,1
35193,44,4,1
35232,34,0,3
35286,40,0,2
35337,32,2,1
35616,40,3,0
35742,44,0,3
35768,56,0,3
35834,44,3,0
35838,53,0,2
35898,46,0,4
35944,40,0,1
36039,22,0,1
36079,28,0,2
36218,28,0,1
36260,28,2,0
36682,58,4,0
36727,38,0,4
36871,58,0,4
36954,44,3,1
37013,28,2,0
37134,40,3,1
37220,40,0,4
37650,44,4,1
37729,22,0,1
38062,28,0,2
38144,28,3,1
38288,22,0,1
38472,52,4,0
38699,44,0,3
38732,47,1,0
38806,50,2,4
38885,50,3,0
38990,58,4,0
39094,46,3,0
39120,45,0,4
39496,40,0,1
39976,22,0,1
40286,52,4,0
40333,50,0,4
40544,44,3,1
40558,62,3,0
40619,58,4,0
40658,45,2,0
40680,42,0,3
40772,40,0,2
40924,40,4,1
41160,38,2,3
41237,40,0,2
41248,75,3,4
41298,63,0,2
41329,74,3,0
41595,50,0,4
41826,50,3,0
41897,38,0,2
41984,28,0,1
42295,40,3,0
42327,50,0,4
42604,46,0,2
42839,34,3,0
42876,50,1,4
42910,54,0,2
43036,22,3,2
43045,33,3,1
43176,34,3,1
43227,34,0,3
43229,32,0,3
43386,52,0,4
43766,50,3,0
43871,44,0,3
43968,32,3,4
44063,58,0,4
44236,58,0,4
44318,50,3,0
44458,32,0,1
44541,40,0,4
44594,38,3,2
44640,44,1,3
44627,80,0,4
44663,69,3,0
44727,34,3,2
44784,32,2,1
45081,22,0,1
45084,84,2,0
45083,85,3,0
45172,44,0,3
45228,32,3,2
45359,34,0,2
45607,28,3,1
45679,40,0,4
45693,64,0,2
45753,46,4,0
45788,37,3,2
45819,38,2,0
45966,63,3,0
45992,50,1,2
46042,34,4,2
46091,40,0,3
46251,32,3,2
46282,28,0,1
46310,52,4,0
46431,46,3,0
46451,39,0,2
46570,28,0,1
46609,34,0,3
46703,52,0,4
46745,77,0,4
46772,50,0,4
46818,40,0,1
46928,40,3,0
46950,25,0,1
47050,22,0,1
47065,52,4,0
47107,17,0,1
47194,40,3,0
47289,32,0,1
47510,34,0,3
47591,52,0,4
47840,22,3,4
48034,40,0,3
48022,75,0,4
48070,40,4,2
48149,34,0,2
48354,22,3,2
48437,51,3,2
48437,80,4,0
48595,32,0,1
48854,46,4,1
48918,69,4,0
48936,51,3,0
49327,38,0,2
49355,36,1,4
49479,22,3,4
49517,44,4,1
49655,28,0,2
49849,34,3,0
50306,34,2,0
50550,44,0,3
50616,44,3,0
50663,67,0,4
50690,65,2,0
50921,50,2,4
51029,52,0,3
51348,44,2,0
51365,77,4,0
51440,44,0,3
51492,32,3,2
51680,40,0,3
51706,33,3,0
51704,60,0,4
51961,52,0,3
52674,46,0,3
52948,28,1,2
53519,34,3,0
53570,32,0,1
53637,34,0,3
53802,40,4,0
53834,38,0,2
54245,46,0,4
54278,45,0,1
54573,34,4,3
54609,38,3,1
54646,40,0,4
54724,52,0,3
54813,34,0,1
54815,80,3,0
54868,40,0,2
54944,40,0,3
55113,52,0,4
55137,78,0,4
55167,73,4,0
55259,46,3,0
55327,38,0,2
55337,48,0,1
55336,78,0,3
55376,68,4,3
55450,46,0,3
55547,52,0,4
55679,46,0,2
55692,56,0,3
55690,106,4,0
55752,63,0,3
55963,22,4,3
56204,28,4,2
56363,34,0,2
56724,22,3,2
56870,40,4,1
57088,44,3,4
57123,41,0,1
57165,34,3,1
57209,22,0,1
57246,40,3,0
57326,38,0,2
57516,34,3,0
57520,37,0,1
57709,40,3,0
57791,58,4,0
57853,32,0,1
57876,29,0,2
58060,38,3,4
58074,66,3,0
58194,44,0,3
58294,44,3,0
58374,32,0,1
58434,34,0,3
58554,46,0,3
58725,32,3,2
58789,28,0,1
58819,50,3,4
58789,105,3,0
58874,27,0,1
58902,40,0,4
58958,50,4,0
59047,46,3,0
59169,58,4,0
59262,44,0,3
59355,28,4,2
59534,40,0,3
59597,32,3,2
59886,34,3,0
59990,50,3,4
60005,60,3,0
60473,69,4,1
60473,92,3,0
60629,58,4,0
60735,58,4,0
60765,35,0,1
60886,22,2,1
60999,44,3,4
61022,51,3,2
61169,34,0,2
61630,38,3,4
61631,56,4,1
61693,40,3,0
61918,34,3,2
62015,34,3,0
62086,46,3,0
62126,46,3,0
62370,28,2,1
62415,40,0,4
62489,50,4,0
62776,40,3,1
62930,34,3,1
63121,55,3,4
63115,80,2,1
63167,51,4,0
63266,46,3,0
63424,46,3,0
63511,44,0,3
63516,58,3,0
63756,38,0,2
63856,63,4,0
63867,52,3,0
63922,32,0,1
63996,28,3,2
64077,34,3,0
64091,58,3,0
64311,27,3,2
64304,63,3,0
64566,46,3,0
64612,46,3,0
64713,34,2,0
64758,38,0,2
65168,28,0,1
65195,52,4,0
65440,34,2,0
65538,50,3,4
65680,52,0,3
65802,28,4,2
66153,22,3,2
66391,40,0,3
66603,32,3,2
66831,34,3,0
66968,22,1,0
67013,69,4,1
67046,59,2,0
67123,40,3,1
67171,52,4,0
67320,50,3,4
67392,50,4,0
