23499,0,0,
23522,0,1,
25357,0,4,
25382,0,0,
25931,0,0,
25966,0,3,
25989,0,4,
26014,0,0,
26223,0,2,
26252,0,4,
26353,0,0,
26372,0,3,
26395,0,4,
26420,0,0,
26427,0,1,
26434,0,0,
26447,0,2,
26471,0,0,
26490,0,3,
26552,0,3,
26587,0,0,
27006,0,0,
27047,0,4,
27160,0,2,
27189,0,0,
27368,0,4,
27387,0,1,
27806,0,0,
27825,0,3,
27860,0,0,
27867,0,1,
27874,0,0,
27893,0,3,
28003,0,2,
28032,0,0,
28264,0,0,
28287,0,1,
28508,0,0,
28527,0,3,
28661,0,3,
28696,0,0,
28848,0,0,
28889,0,4,
28951,0,0,
28970,0,3,
29065,0,0,
29078,0,2,
29107,0,4,
29132,0,0,
29151,0,3,
29238,0,3,
29273,0,0,
29363,0,3,
29382,0,0,
29545,0,0,
29568,0,1,
29593,0,0,
29606,0,2,
29708,0,0,
29721,0,2,
29893,0,2,
29916,0,1,
30016,0,0,
30023,0,1,
30038,0,0,
30057,0,3,
30169,0,0,
30194,0,4,
30248,0,0,
30255,0,1,
30278,0,2,
30378,0,0,
30403,0,4,
30486,0,3,
30521,0,0,
30555,0,0,
30590,0,3,
30609,0,0,
30634,0,4,
30901,0,0,
30926,0,4,
30981,0,0,
30994,0,2,
31070,0,3,
31083,0,1,
31163,0,0,
31182,0,3,
31206,0,0,
31231,0,4,
31256,0,0,
31263,0,1,
31327,0,0,
31346,0,3,
31369,0,4,
31394,0,0,
31401,0,1,
31424,0,2,
31446,0,0,
31465,0,3,
31488,0,0,
31507,0,3,
31595,0,0,
31602,0,1,
31722,0,3,
31741,0,0,
31745,0,0,
31768,0,1,
31826,0,0,
31839,0,2,
31895,0,0,
31914,0,3,
31993,0,3,
32028,0,0,
32035,0,1,
32211,0,0,
32230,0,3,
32303,0,0,
32316,0,2,
32365,0,0,
32390,0,4,
32409,0,1,
32442,0,0,
32455,0,2,
32469,0,0,
32476,0,1,
32553,0,0,
32566,0,2,
32932,0,3,
32945,0,1,
33149,0,3,
33168,0,0,
33254,0,4,
33279,0,0,
33342,0,3,
33361,0,0,
33410,0,0,
33445,0,3,
33464,0,0,
33477,0,2,
33537,0,0,
33556,0,3,
33670,0,0,
33689,0,3,
33712,0,4,
33739,0,0,
33746,0,1,
33815,0,3,
33834,0,0,
34022,0,3,
34041,0,0,
34172,0,1,
34195,0,2,
34268,0,3,
34291,0,4,
34316,0,0,
34341,0,4,
34619,0,0,
34644,0,4,
34681,0,0,
34688,0,1,
34711,0,2,
34779,0,0,
34786,0,1,
35034,0,3,
35053,0,0,
35125,0,0,
35148,0,1,
35209,0,4,
35228,0,1,
35238,0,0,
35257,0,3,
35304,0,0,
35317,0,2,
35337,0,2,
35360,0,1,
35628,0,3,
35647,0,0,
35742,0,0,
35777,0,3,
35796,0,0,
35815,0,3,
35834,0,3,
35869,0,0,
35882,0,2,
35910,0,0,
35935,0,4,
35968,0,0,
35975,0,1,
36045,0,0,
36052,0,1,
36085,0,0,
36098,0,2,
36230,0,0,
36237,0,1,
36266,0,2,
36279,0,0,
36706,0,4,
36731,0,0,
36756,0,4,
36895,0,0,
36920,0,4,
36960,0,3,
36989,0,1,
37019,0,2,
37032,0,0,
37152,0,3,
37165,0,1,
37226,0,0,
37251,0,4,
37650,0,4,
37685,0,1,
37735,0,0,
37742,0,1,
38068,0,0,
38081,0,2,
38150,0,3,
38163,0,1,
38294,0,0,
38301,0,1,
38490,0,4,
38515,0,0,
38699,0,0,
38734,0,3,
38747,0,1,
38770,0,0,
38818,0,2,
38847,0,4,
38891,0,3,
38926,0,0,
39014,0,4,
39039,0,0,
39112,0,3,
39131,0,0,
39156,0,4,
39520,0,0,
39527,0,1,
39982,0,0,
39989,0,1,
40304,0,4,
40329,0,0,
40333,0,0,
40374,0,4,
40550,0,3,
40579,0,1,
40592,0,3,
40611,0,0,
40643,0,4,
40668,0,0,
40681,0,2,
40694,0,0,
40713,0,3,
40790,0,0,
40803,0,2,
40936,0,4,
40955,0,1,
41166,0,2,
41189,0,3,
41255,0,0,
41268,0,2,
41291,0,3,
41314,0,4,
41339,0,0,
41352,0,2,
41375,0,3,
41394,0,0,
41595,0,0,
41636,0,4,
41832,0,3,
41867,0,0,
41897,0,0,
41926,0,2,
41996,0,0,
42003,0,1,
42307,0,3,
42326,0,0,
42327,0,0,
42368,0,4,
42628,0,0,
42641,0,2,
42845,0,3,
42864,0,0,
42882,0,1,
42917,0,4,
42942,0,0,
42955,0,2,
43042,0,3,
43049,0,2,
43056,0,3,
43069,0,1,
43188,0,3,
43201,0,1,
43233,0,0,
43252,0,3,
43404,0,0,
43429,0,4,
43772,0,3,
43807,0,0,
43871,0,0,
43906,0,3,
43968,0,3,
43991,0,4,
44087,0,0,
44112,0,4,
44260,0,0,
44285,0,4,
44324,0,3,
44359,0,0,
