21804,0,0,
21833,0,2,
23624,0,0,
23631,0,1,
26567,0,0,
26586,0,3,
26684,0,3,
26719,0,0,
26828,0,0,
26857,0,2,
26885,0,2,
26908,0,1,
26920,0,2,
26927,0,1,
27184,0,3,
27191,0,2,
27392,0,3,
27411,0,0,
28164,0,3,
28187,0,4,
28744,0,0,
28757,0,2,
28834,0,0,
28847,0,2,
28870,0,3,
28889,0,0,
28908,0,3,
28931,0,4,
29029,0,0,
29036,0,1,
29065,0,3,
29175,0,1,
29198,0,0,
29223,0,3,
29236,0,1,
29325,0,0,
29338,0,2,
29386,0,0,
29393,0,1,
29422,0,3,
29711,0,2,
29740,0,0,
29764,0,0,
29805,0,4,
29846,0,0,
29853,0,1,
29989,0,3,
30008,0,0,
30093,0,0,
30116,0,1,
30216,0,0,
30229,0,2,
30253,0,0,
30278,0,4,
30346,0,0,
30359,0,2,
30479,0,0,
30498,0,3,
30629,0,2,
30636,0,3,
30654,0,2,
30683,0,0,
30690,0,1,
30713,0,2,
30742,0,4,
30761,0,1,
30784,0,0,
30800,0,0,
30841,0,4,
31005,0,4,
31028,0,3,
31283,0,0,
31290,0,1,
31301,0,0,
31314,0,2,
31336,0,0,
31361,0,4,
31492,0,0,
31505,0,2,
31662,0,0,
31675,0,2,
31698,0,3,
31717,0,0,
31730,0,2,
31758,0,0,
31765,0,1,
31779,0,0,
31798,0,3,
31817,0,0,
31830,0,2,
31853,0,3,
31872,0,0,
31891,0,3,
31918,0,3,
31947,0,1,
31970,0,0,
31989,0,3,
32037,0,0,
32056,0,3,
32085,0,0,
32104,0,3,
32127,0,4,
32140,0,2,
32169,0,0,
32280,0,3,
32299,0,0,
32505,0,0,
32540,0,3,
32559,0,0,
32572,0,2,
32674,0,4,
32687,0,2,
32886,0,0,
32905,0,3,
32997,0,0,
33022,0,4,
33047,0,0,
33056,0,0,
33091,0,3,
33258,0,0,
33265,0,1,
33326,0,0,
33351,0,4,
33450,0,0,
33463,0,2,
33499,0,1,
33506,0,2,
33524,0,0,
33537,0,2,
33596,0,0,
33621,0,4,
33658,0,0,
33665,0,1,
33817,0,0,
33842,0,4,
33913,0,0,
33932,0,3,
33978,0,0,
33991,0,2,
34058,0,0,
34071,0,2,
34147,0,0,
34154,0,1,
34214,0,0,
34239,0,4,
34264,0,0,
34277,0,2,
34290,0,0,
34303,0,2,
34586,0,0,
34599,0,2,
34615,0,0,
34640,0,4,
34705,0,0,
34712,0,1,
34835,0,3,
34848,0,1,
35142,0,0,
35167,0,4,
35258,0,0,
35265,0,1,
35390,0,0,
35397,0,1,
35543,0,2,
35556,0,0,
35757,0,0,
35786,0,2,
35857,0,0,
35882,0,4,
