21804,38,0,2
23612,28,0,1
26561,34,0,3
26684,44,3,0
26828,38,0,2
26885,32,2,1
26914,22,2,1
27172,28,3,2
27386,34,3,0
28146,50,3,4
28720,46,0,2
28822,34,0,2
28834,64,3,0
28845,72,0,3
28851,89,0,4
28856,84,0,4
29005,40,0,1
29016,58,0,3
29163,44,1,0
29205,40,3,1
29319,28,0,2
29374,28,0,1
29374,57,0,3
29705,44,2,0
29764,50,0,4
29822,40,0,1
29977,40,3,0
30093,32,0,1
30210,28,0,2
30241,46,0,4
30322,46,0,2
30467,40,0,3
30623,22,2,3
30648,44,2,0
30681,18,0,1
30662,89,0,4
30658,112,2,1
30660,133,4,0
30800,50,0,4
31005,32,4,3
31265,34,0,1
31295,28,0,2
31324,46,0,4
31468,46,0,2
31650,34,0,2
31662,64,3,0
31676,63,0,2
31746,28,0,1
31773,34,0,3
31786,53,0,2
31795,67,0,3
31845,55,0,3
31918,38,3,1
31933,65,0,3
31968,30,0,3
32019,46,0,3
32079,34,0,3
32067,69,0,4
32091,87,3,0
32100,78,2,0
32262,46,3,0
32505,44,0,3
32520,61,0,2
32662,34,4,2
32874,40,0,3
32979,52,0,4
32979,77,4,0
33056,44,0,3
33240,34,0,1
33320,40,0,4
33426,46,0,2
33493,22,1,2
33512,34,0,2
33584,46,0,4
33634,40,0,1
33811,40,0,4
33889,52,0,3
33960,40,0,2
34046,34,0,2
34135,28,0,1
34208,40,0,4
34233,53,0,2
34277,35,0,2
34574,34,0,2
34603,46,0,4
34681,40,0,1
34823,34,3,1
35136,40,0,4
35234,40,0,1
35384,22,0,1
35537,28,2,0
35757,38,0,2
35845,46,0,4
36282,46,0,2
36298,72,3,0
36310,102,0,4
36342,70,0,4
36345,86,3,1
36395,84,0,4
36541,50,3,0
37015,32,0,1
37065,44,3,4
37103,42,2,1
37088,99,0,3
37069,141,0,4
37248,46,0,2
37337,40,0,3
37426,52,0,4
37532,50,4,0
37532,63,0,2
37604,46,4,0
37654,50,0,4
38154,50,4,0
38170,41,0,1
38387,40,3,0
38731,50,0,4
38742,89,0,4
38955,50,4,0
39006,38,0,2
39079,34,0,2
39178,28,0,1
39323,34,0,3
39349,44,3,0
39351,49,0,1
39346,89,0,4
39470,52,0,3
39557,40,0,2
39690,34,3,0
39741,38,1,2
39767,38,0,2
39793,38,0,2
39822,47,0,4
40111,50,3,0
40265,46,3,0
40275,61,0,4
40657,50,3,0
40814,40,3,1
40947,40,3,0
41161,50,0,4
41379,40,1,3
41673,46,0,3
41702,61,0,4
41808,34,1,2
41831,53,4,2
41886,28,0,1
42215,40,0,4
42269,38,3,2
42291,64,0,3
42567,40,1,4
42632,51,2,4
42650,58,3,0
42731,38,0,2
42765,46,4,0
42799,25,0,2
43016,34,3,0
43065,38,0,2
43142,46,4,0
43170,44,3,2
43283,34,0,2
43445,28,3,1
43468,40,3,0
