21996,32,0,1
23348,28,0,2
24503,46,0,4
24887,40,0,1
25020,40,0,4
25035,63,0,2
25277,32,2,3
25306,40,0,2
25445,46,0,4
25549,52,0,3
25621,46,0,3
25670,40,0,2
25782,32,2,3
25852,34,0,1
25912,34,0,3
26001,44,2,0
26323,32,0,1
26741,34,0,3
26781,40,0,2
26790,60,0,4
26825,75,0,4
27112,46,0,2
27204,32,2,3
27406,34,0,1
27722,40,3,0
27877,44,0,3
28054,34,0,1
28437,40,3,0
28850,44,0,3
28853,85,0,4
28970,40,0,1
28972,73,0,4
29066,22,3,4
29198,40,0,1
29267,40,0,4
29328,50,3,0
29410,50,3,4
29517,40,0,1
29521,65,0,3
29549,63,0,1
29839,34,0,3
29907,34,0,1
29958,34,0,3
30171,46,0,3
30528,34,0,1
30560,34,0,3
30596,46,0,3
30697,46,0,3
30730,39,0,1
30745,53,0,3
30881,28,4,2
30915,34,3,0
31084,58,4,0
31307,38,0,2
31313,70,0,4
31461,46,0,2
31572,40,0,3
31596,54,0,3
31684,40,0,2
31720,34,0,2
31766,34,0,2
31791,29,0,1
31850,28,0,2
31945,28,0,1
32012,38,2,3
32100,52,0,4
32240,40,0,1
32347,40,0,4
32478,46,0,2
32488,65,0,4
32665,50,4,0
32687,53,0,4
32747,46,0,2
32800,34,3,0
32976,44,2,3
33220,38,3,1
33262,28,3,2
33346,34,3,0
33466,46,3,0
33485,40,0,2
33577,34,3,0
33605,38,0,2
33671,46,4,0
33677,47,0,1
33739,22,0,1
33837,40,0,4
33838,39,0,4
33997,50,3,0
34262,38,0,2
34281,32,2,0
34289,43,0,3
34324,46,0,3
34332,103,4,0
34387,73,3,4
34491,58,0,4
34904,52,0,3
34905,74,0,4
35090,50,3,0
35157,58,4,0
35295,50,3,4
35515,58,0,4
35604,50,3,0
35706,32,0,1
35753,34,0,3
35882,40,0,2
36297,46,0,4
36531,40,0,1
36542,64,0,4
36578,78,0,4
36683,40,0,1
36888,28,0,2
37369,46,4,0
37378,50,0,2
37536,46,0,4
37865,50,3,0
38004,38,0,2
38154,34,0,2
38222,34,0,2
38353,28,0,1
38701,52,4,0
38881,40,3,1
39108,40,3,0
39346,50,0,4
39438,46,0,2
39464,74,4,0
39622,50,0,4
39750,50,3,0
39771,67,3,0
39924,22,1,0
40057,46,3,0
40244,32,0,1
40319,44,2,4
40362,52,0,3
40372,61,3,0
40586,46,3,0
40616,29,0,2
40645,46,0,4
40732,40,0,1
40815,28,0,2
40824,61,3,0
40826,72,0,2
41180,28,0,1
41384,40,4,2
41602,34,4,2
41635,63,0,4
41645,78,2,0
41689,53,0,3
42248,52,0,4
42274,70,0,3
42381,44,3,0
42490,32,0,1
42619,22,0,1
42636,52,4,0
42672,35,0,3
42677,53,0,4
42730,40,0,1
42741,64,0,4
42756,74,4,0
42821,64,1,0
42805,80,3,0
42869,54,3,0
42915,50,0,4
42935,62,0,1
42921,128,0,4
42997,77,3,0
43058,54,3,0
43220,32,0,1
43220,84,0,4
43266,51,3,2
43242,123,0,3
43409,52,0,4
43507,58,0,4
43775,58,0,4
43967,40,0,1
44294,22,0,1
44342,35,4,2
44337,69,4,0
44469,40,4,3
44798,34,0,1
44840,40,3,0
44893,32,0,1
44911,66,3,4
45023,52,0,3
45032,91,4,0
45212,50,0,4
45257,38,4,2
45315,28,3,1
45362,40,3,0
45387,53,3,0
45391,49,3,0
45513,44,0,3
45551,28,2,4
45597,50,3,0
45750,58,4,0
45802,50,3,4
46038,34,2,4
46102,46,0,2
46199,40,0,3
46217,41,3,0
46340,46,3,0
46365,28,0,1
46483,40,3,0
46741,34,3,2
46976,34,3,0
47024,34,3,2
47029,29,3,2
47064,34,3,0
47166,58,4,0
47352,32,0,1
47506,52,4,0
47526,81,4,3
47537,99,3,1
47577,82,4,0
47604,68,0,2
47750,28,0,1
47799,28,0,2
47863,40,0,3
48074,22,2,3
48094,40,0,2
48183,34,4,2
48293,32,2,1
48325,40,3,0
49173,40,3,1
49193,46,4,3
49279,32,3,2
49351,34,3,0
49513,52,4,1
49734,22,2,1
49846,40,0,4
49879,50,4,0
