22521,0,0,
22550,0,2,
22600,0,0,
22619,0,3,
23696,0,0,
23709,0,2,
25745,0,0,
25752,0,1,
25975,0,0,
25994,0,3,
26070,0,4,
26089,0,1,
26207,0,4,
26232,0,0,
26558,0,2,
26587,0,4,
26722,0,0,
26735,0,2,
27767,0,0,
27786,0,3,
27817,0,0,
27824,0,1,
27977,0,0,
28002,0,4,
28339,0,0,
28346,0,1,
28364,0,0,
28377,0,2,
28820,0,0,
28839,0,3,
28893,0,0,
28912,0,3,
29112,0,0,
29137,0,4,
29532,0,0,
29539,0,1,
29593,0,0,
29606,0,2,
29738,0,3,
29757,0,0,
29776,0,3,
29799,0,4,
29818,0,1,
29841,0,0,
29854,0,2,
29877,0,3,
29896,0,0,
30028,0,0,
30057,0,2,
30083,0,3,
30102,0,0,
30186,0,0,
30209,0,1,
30215,0,1,
30238,0,0,
30264,0,1,
30293,0,3,
30370,0,3,
30393,0,4,
30527,0,0,
30552,0,4,
30610,0,3,
30645,0,0,
31145,0,0,
31180,0,3,
31203,0,4,
31210,0,3,
31233,0,2,
31262,0,0,
31287,0,4,
31312,0,0,
31319,0,1,
31331,0,0,
31356,0,4,
31485,0,0,
31498,0,2,
31529,0,0,
31554,0,4,
31579,0,0,
31604,0,4,
31903,0,0,
31916,0,2,
31919,0,2,
31948,0,0,
32449,0,0,
32478,0,2,
32580,0,0,
32587,0,1,
32616,0,3,
32623,0,2,
33076,0,0,
33095,0,3,
33118,0,4,
33143,0,0,
33168,0,4,
33237,0,0,
33250,0,2,
33795,0,3,
33814,0,0,
33853,0,0,
33882,0,2,
33948,0,0,
33961,0,2,
34089,0,3,
34108,0,0,
34127,0,3,
34191,0,0,
34210,0,3,
34481,0,0,
34500,0,3,
34793,0,0,
34812,0,3,
34872,0,0,
34879,0,1,
34908,0,3,
34921,0,1,
34941,0,3,
34960,0,0,
35079,0,0,
35120,0,4,
35440,0,0,
35447,0,1,
35468,0,0,
35481,0,2,
35571,0,0,
35578,0,1,
35613,0,4,
35638,0,0,
35658,0,0,
35699,0,4,
35825,0,0,
35832,0,1,
35861,0,3,
35874,0,1,
35921,0,0,
35928,0,1,
35955,0,0,
35962,0,1,
36019,0,3,
36038,0,0,
36310,0,3,
36323,0,1,
36437,0,0,
36450,0,2,
36516,0,3,
36529,0,1,
36552,0,0,
36565,0,2,
36656,0,1,
36663,0,2,
36951,0,3,
36964,0,1,
37271,0,3,
37290,0,0,
37582,0,0,
37623,0,4,
37696,0,0,
37721,0,4,
37728,0,3,
37763,0,0,
38047,0,0,
38076,0,2,
38117,0,3,
38124,0,2,
38423,0,0,
38430,0,1,
38459,0,3,
38478,0,0,
38710,0,3,
38729,0,0,
38748,0,3,
38771,0,4,
38796,0,0,
38913,0,0,
38942,0,2,
38975,0,0,
38982,0,1,
39134,0,0,
39147,0,2,
39237,0,4,
39256,0,1,
39279,0,0,
39286,0,1,
39321,0,4,
39346,0,0,
39383,0,0,
39412,0,2,
39478,0,4,
39503,0,0,
39618,0,3,
39625,0,2,
39774,0,0,
39799,0,4,
40102,0,3,
40137,0,0,
40150,0,2,
40173,0,3,
40304,0,4,
40323,0,1,
40791,0,0,
40804,0,2,
40817,0,0,
40842,0,4,
40867,0,0,
40886,0,3,
40891,0,3,
40920,0,1,
40983,0,0,
40996,0,2,
41109,0,0,
41128,0,3,
41144,0,3,
41179,0,0,
41186,0,1,
